8.121592942248430369e-02 7.976984926363743511e-02 0.000000000000000000e+00 2.895133550350943441e-01 2.693083828863697682e-01 5.185369047910075579e-01 1.714088223064448024e-01 7.254191041525009931e-01 7.874879971029795367e-02 0.000000000000000000e+00
1.137862774698673689e-02 4.886596590570644882e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.342461317291009371e-01 8.531920358969286716e-03 2.403918548214878659e-01 2.471205372786095325e-02 5.331214418900465102e-01 1.269799743881026011e-01
4.678293667337188322e-01 2.515923332253663935e-01 3.251336406828096437e-01 0.000000000000000000e+00 5.225798291891776692e-01 1.471023993599438473e-01 3.196877365568827623e-01 4.638922861077969806e-01 3.731034818545276687e-05 0.000000000000000000e+00
-0.000000000000000000e+00 1.860047817041027285e-01 -0.000000000000000000e+00 2.311543549799112973e-01 2.399572949786558385e-01 2.231204122721859306e-01 5.989004224564291601e-01 4.743570596360541791e-01 3.467925077616855756e-01 3.172479851572817533e-01
3.124691357950540871e-01 6.634008737989831594e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.268971616448096307e-02 2.564134245397678979e-01 5.919880117404638931e-01 -0.000000000000000000e+00 2.052673110283653457e-01 -0.000000000000000000e+00
0.000000000000000000e+00 4.580924092201386078e-01 5.392065730565618331e-01 2.364629804680112024e-01 4.500273734513567936e-01 9.806648428036895238e-06 4.597893081302346086e-01 1.504215124433140316e-01 3.861804211996061099e-05 8.327903299155386962e-02
1.469483196429647795e-02 0.000000000000000000e+00 3.005422951518475494e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.239701726589914954e-01 4.388480499763157683e-01 7.449868951312708099e-01 2.262774260797082437e-01 2.459699047828792229e-01
3.842859954658650046e-01 3.512989137618039992e-01 3.546512845766530697e-02 1.554272309746498049e-01 3.811152846904158204e-08 5.863636608973936681e-01 1.802635816225598153e-01 5.990427835616794067e-03 5.193904669537808827e-01 2.395376866906570035e-01
2.294844019389472300e-01 5.169647218937181016e-02 4.846788893471076868e-05 -0.000000000000000000e+00 1.046824966070727808e-01 -0.000000000000000000e+00 9.404510510024916004e-01 2.260914000114958716e-02 1.357706199281288884e-01 1.741061251246503461e-01
0.000000000000000000e+00 4.110495293540278317e-01 6.185943209720161651e-01 5.405050410114811688e-02 0.000000000000000000e+00 4.101370687377866031e-01 0.000000000000000000e+00 8.514549126180330496e-02 0.000000000000000000e+00 5.196111273350261239e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.864271201219689159e-02 5.152177437293081752e-01 2.569102013475024759e-01 -0.000000000000000000e+00 6.455581181287846360e-02 1.832313983322147177e-01 6.902466557583990525e-01 3.924520739143118053e-01
1.211177546900864127e-01 1.150540896967842779e-02 0.000000000000000000e+00 5.813336205940327073e-01 2.574576843832835065e-03 2.342909509205331337e-02 8.010288146011156074e-02 6.350447762863696832e-01 8.382996156829684257e-05 4.868217734995715640e-01
3.557486087061795255e-02 -0.000000000000000000e+00 7.537542395147736052e-01 -0.000000000000000000e+00 4.240371790648202466e-01 -0.000000000000000000e+00 2.240367143737322098e-01 4.478716301250991738e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.540987739757601394e-01 5.721382517682979119e-01 1.590142766568026222e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 6.249926840803099459e-01 2.412626625050449114e-01 2.980784963845528601e-01 2.124424069413540506e-01
3.280398210762788258e-01 2.202219201537548576e-01 4.022378774558198478e-01 4.771402094606376210e-01 5.271248157134849066e-01 1.776131386640495413e-01 2.521412948995619407e-01 9.362505999184390524e-04 2.853961888355339704e-01 -0.000000000000000000e+00
1.738857162912220769e-02 3.280984412552166393e-04 9.874986480412772938e-02 -0.000000000000000000e+00 7.146271497657540328e-01 5.773346237962345695e-01 -0.000000000000000000e+00 3.759495333185364774e-01 6.782800472939871927e-02 2.707120546050078994e-04
6.023645639745219826e-01 0.000000000000000000e+00 3.124493363172802241e-01 1.364272887695792968e-01 4.328791135940988077e-01 4.880161982285837752e-01 4.890638064637924456e-03 3.223525354550683952e-02 3.071038465248221438e-01 0.000000000000000000e+00
5.460889462000493764e-05 4.548192938571163357e-01 -0.000000000000000000e+00 1.037776574255950546e-01 4.287216168633996016e-01 5.968152103576078726e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 9.331926754739314211e-02 4.833947651730347017e-01
2.108830357713623316e-01 1.812575990891366062e-01 4.650186094065203272e-03 9.538102484652721813e-02 0.000000000000000000e+00 4.847473018922393018e-01 1.706992909535305913e-01 4.691223260675527612e-02 0.000000000000000000e+00 8.045097337340417765e-01
0.000000000000000000e+00 1.164157843068485687e-01 4.770985756107102849e-01 1.928229577192377010e-04 7.307033620830356568e-01 2.499078931195081732e-01 1.980334418011255385e-02 2.159924222865627352e-01 0.000000000000000000e+00 3.397028404428543702e-01
3.147319776828836346e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.477324488674745084e-02 5.311597659823135142e-01 2.424186416816665433e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.060574565744341058e-01 7.748370934602866189e-01
1.938715926380168153e-01 -0.000000000000000000e+00 6.010455701178839538e-01 1.618786833092893673e-01 8.967984470436517197e-02 -0.000000000000000000e+00 1.900434326391448048e-01 3.485047919337480593e-01 6.397958653066339041e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.647540041599045102e-01 4.836868560315701893e-01 3.531876713696205927e-01 1.330325891312980346e-01 2.773221038844433384e-01 3.290375911739613080e-01 3.456695725699920896e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
9.425437399370985292e-02 1.498268700677889420e-01 1.994505266687133516e-01 0.000000000000000000e+00 3.099940381422427449e-01 4.421176175541437908e-02 4.198544964480615538e-01 1.243089678179536833e-01 5.976696438282140811e-01 5.309397376517416278e-01
2.351879189014546012e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.061824263867104712e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.944995383048983228e-01 2.210831730351781044e-01 2.090108867415925720e-01 4.737968391573323823e-05
3.132260207579691813e-01 1.408800724787298286e-01 4.306435809995078912e-01 4.663158777929235499e-01 0.000000000000000000e+00 4.033899275925937888e-01 8.468652908477197457e-04 5.564509834815317690e-01 0.000000000000000000e+00 8.231661727202499446e-02
0.000000000000000000e+00 1.575005196450670053e-01 1.577182503762183385e-01 5.176430500792483791e-01 4.481009387491717844e-01 7.739574529915801493e-04 0.000000000000000000e+00 6.689375412870302018e-01 1.846394542162808072e-01 0.000000000000000000e+00
5.003062657726603524e-01 2.208292029065172524e-01 3.206428920736480853e-07 5.944503695235158203e-01 -0.000000000000000000e+00 4.189164657871989883e-01 9.859666629907371377e-08 8.087129774063397882e-05 7.856811369678404211e-02 4.072995229654168825e-01
4.584719541549592270e-01 -0.000000000000000000e+00 1.277144242625265769e-01 -0.000000000000000000e+00 2.131537856491520777e-02 2.839779649383640248e-01 6.992806437856439183e-01 2.973978191895080281e-01 2.953733590738418235e-01 1.664642912826038990e-01
4.578663351073675170e-01 -0.000000000000000000e+00 2.780017786536425617e-01 3.661024413876288423e-07 1.557172541986209802e-01 6.840297881063762964e-02 6.084191809701495757e-01 -0.000000000000000000e+00 5.603326687807084205e-01 -0.000000000000000000e+00
2.356514837779523641e-01 4.218069089788014647e-01 2.176911339956207406e-02 5.421250101253025644e-01 3.552268624908151984e-01 2.204912266950983801e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.453175735038533478e-01 3.577327604210982508e-04
-0.000000000000000000e+00 3.095839724026995254e-01 1.106817879885905846e-03 -0.000000000000000000e+00 3.988942118462652231e-01 1.556832517560972629e-01 5.379110543645450049e-01 2.412383000059359905e-01 6.109488129675100243e-01 -0.000000000000000000e+00
2.527693270768431311e-01 5.289624487923993978e-01 4.368113057966851454e-01 -0.000000000000000000e+00 2.803266230958531557e-01 1.336961954502393080e-01 4.942914389735440506e-01 -0.000000000000000000e+00 3.531568278552534301e-01 9.045370904168032388e-04
4.448717019995480082e-01 9.920970172447533819e-02 4.270509020692696001e-01 -0.000000000000000000e+00 4.779198953785839254e-01 1.595521703202920020e-04 -0.000000000000000000e+00 -0.000000000000000000e+00 6.107057776706198426e-01 9.222327336275110143e-02
2.170608306320340880e-02 1.796123008920483266e-01 1.093983955838976202e-01 8.962308810590456296e-03 2.297233628279098661e-01 2.880773758389150799e-02 1.192472352071352742e-01 0.000000000000000000e+00 9.420176872609975494e-01 0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 4.015370702905277644e-01 2.836388734902193232e-01 3.581375096445720274e-01 -0.000000000000000000e+00 3.930064877432877246e-01 -0.000000000000000000e+00 6.896378726585195018e-01 -0.000000000000000000e+00
1.492093176409593214e-01 -0.000000000000000000e+00 7.127640405964469350e-01 3.831840008562921174e-01 5.610915985840655429e-01 8.786162804606574561e-02 -0.000000000000000000e+00 1.818174262673144873e-02 -0.000000000000000000e+00 1.975920119179382344e-07
-0.000000000000000000e+00 4.677911379124240210e-02 4.453859488815619105e-01 5.120018953767923042e-01 2.486350030962866386e-01 -0.000000000000000000e+00 1.955728823947144313e-01 1.746899632785716512e-03 6.612306416305543388e-01 -0.000000000000000000e+00
