2.595635079865856176e-01 1.769618939688330853e-02
2.628290066623341359e-02 3.158994323119078129e-01
4.627104683773237692e-01 1.575977210945619100e-01
1.787027831292097718e-02 1.866952783839831431e+00
2.460579457524577907e-01 4.795436100353348552e-01
2.577709729654640847e-01 3.643160262548325035e-01
2.455474604221375423e-01 2.879161005444567586e-02
1.253816843824844707e+00 1.170540449303594688e+00
3.024484519168095867e-02 3.082220777857789695e+00
1.003058101025553928e+00 2.029767102793896161e+00
2.007939808646352908e+00 6.373811463350095297e-01
3.114437158792606603e-02 2.427229454523853469e-01
1.637978958318702549e+00 1.702871454969677734e+00
1.312133318949041172e+00 3.779270695986098327e-01
3.622038735212781968e-01 4.154850551770854494e-01
9.154309346636615996e-02 1.785601603933295242e-02
1.129963171665329252e-01 1.003280443083792162e-01
1.354783455247333013e+00 2.099735529281244670e-02
4.108188476542108392e-01 1.930942063236851025e+00
1.462378862951571712e+00 9.241814308003348799e-02
6.200877622626909114e-01 1.964894615146877133e-01
1.427503060787516653e-01 2.913287020228733093e-02
2.766500061911113750e+00 1.023421429159157570e-01
1.100584736035585681e-01 6.851029889658039052e-01
1.372126619260283752e-02 1.820177873396706947e-01
1.067041597404201347e+00 7.576566337247337968e-01
5.672799805820902264e-03 2.349627998908560694e-02
4.862851944141332594e-01 3.608596773486397180e-02
7.367955041176498243e-01 2.803964239588414120e+00
4.889312650777412061e-01 7.811856217388727375e-01
1.343337670101969916e+00 1.013322420769853099e-01
1.692092698494493952e-01 1.140300882836145675e-02
1.181057217680195476e-01 1.452988601048119888e+00
2.737480809641062773e+00 8.873675915591820729e-02
6.508988457775872760e-01 5.712063673087637294e-01
7.711992985165518899e-01 1.169747536516819175e-01
3.246131930998306103e-01 8.887751668748258282e-01
1.570214076107848911e+00 6.442586249693379452e-01
1.844282382271126425e-02 1.270289562859677410e-02
1.346785198113732207e+00 1.629158169071193152e+00
1.130409391021755638e+00 1.018769300525088628e+00
1.893009139921946263e-02 4.061591061706979477e-01
1.075942944373899923e+00 4.627697916238994180e-01
1.399606732701311973e+00 9.605395126046210041e-01
1.676507645447955053e+00 6.265876320434358160e-01
1.709965224244313631e-01 2.494309597362074804e+00
2.403806346916984304e-01 3.831267692226281163e-01
1.256633255172778518e-01 6.438270900055558243e-01
5.150275399549285593e-01 2.501719618036062354e-01
1.513108726830958428e+00 7.025242681572096970e-02
3.203743680599290045e+00 1.776198484608738637e-01
8.951005860774943756e-02 1.570240964551879517e-02
4.731588547685680046e-01 4.959384972706695205e-01
3.928079861502220549e-02 1.165392116164932990e+00
2.755764492155127546e-02 2.831635780061275032e+00
6.934994713491245966e-01 3.049285784267687927e-01
3.177827707492300036e-01 5.465282368338081342e-02
3.283843826647869085e-02 2.129101132559908793e-01
8.157804808613497438e-02 7.115065865314631477e-01
1.747789835368320333e+00 1.481161020479649704e+00
8.255053939661539664e-01 4.062988952259521946e-01
2.636353136564485999e-01 4.414734330215334679e-01
7.225151605066043592e-01 1.225368809712503282e+00
1.639874236007701422e-02 3.283465735421855491e-01
1.826101197442535351e-02 1.055284673088946468e-01
3.425720237482327013e-02 9.733216994164992641e-01
1.509740774209913594e+00 1.401832846399039476e-02
2.471479846546882977e-02 1.022748484288873438e+00
3.137852414219361452e-01 4.574520880806127177e-01
1.424878142631536559e-01 9.680496466732858574e-01
2.088840912093278046e+00 8.633819108737331161e-02
1.730522843985133008e+00 3.379225702713726381e-02
1.093890955015323296e+00 3.333111569415386777e-01
7.226090335061288172e-01 1.114962665256795521e-01
1.706460492397502859e+00 3.367114924877360332e-02
1.641267794646737110e+00 5.292158157099031701e-01
1.223522102941743406e-01 1.150615087883098742e+00
2.241916039710461356e-02 2.326644174407241916e-01
5.797420280382351576e-01 1.882605973462164739e-02
1.586219188149866843e+00 1.946126142070129461e+00
