2.185940377825436598e-01 2.119674022426927540e-01 9.541229143488182129e-02
5.899971957044232163e-01 4.317792257033217229e-01 1.994969982324134028e+00
1.821307701117367769e-02 1.393589215583698859e+00 1.643219378315880608e+00
3.780149665977264206e+00 1.276840536161489015e-01 1.389176230891174368e+00
3.024622095345912143e-02 7.133646379803556536e-01 1.651957925065394628e+00
2.449293735704131669e-01 2.128194682393351300e+00 1.193976308044623291e+00
1.603901292485968355e+00 2.362051668203759280e-01 2.235220536612401651e-02
1.100657219586616442e+00 9.403864106304097303e-01 1.408393082733772950e+00
1.367866946578130349e+00 1.458199615670242033e-01 1.251418452087520228e+00
6.201149108244798785e-02 3.229842418327770193e-01 2.716482203996049893e+00
1.300660541780327417e-01 1.167644449568016052e+00 3.955838366490445068e-01
2.635188153071622019e-01 1.859191980157583468e-01 8.329016273813168170e-02
6.242978025622812899e-01 1.094459693753123908e+00 4.537234998887699211e-01
6.256917546845306433e-01 1.013851410302829992e+00 1.171547219336455115e-01
3.530689259946424852e-02 2.711144591685473587e-02 7.886503454514547096e-02
3.482310705495333392e-01 1.503395794351472248e-01 4.361409511530180139e-02
1.274250854126192552e-02 1.927866018733759637e-02 1.643243091773963993e+00
3.598462539276617855e-01 2.138615519168688195e+00 6.186514131970024533e-01
1.230008109072129319e+00 5.606790461939511472e-01 2.843937344485875762e+00
1.293117777990715998e-02 2.972703656571560327e-01 2.995455382877812434e-02
1.032919060279126278e+00 2.011093797303175612e-01 1.898041419900166893e-01
6.378126942885543882e-02 2.256509102228518304e-02 2.448988873297515134e+00
6.803312485873553792e-03 1.345801207736772920e+00 3.761057576016064996e-02
1.104261815725782636e+00 2.652550717470731137e-02 1.007562567303052381e+00
1.077936726515375115e-01 2.164692364980137784e-02 1.557015902140303221e-01
2.368197044336940227e+00 1.272676468306601916e-01 1.822941369664395905e-01
2.489895674656927849e+00 1.232971587345946363e+00 5.549038680043462124e-01
1.890074726231173730e-02 1.211417140089565275e-01 5.643216993681114957e-01
4.562073265066811656e-01 4.106366489431550471e-01 8.300900749396280531e-01
1.868070677514772349e-01 2.071977741896274261e-01 5.509388615665233857e-02
4.792963855674434864e-02 2.088452189408696036e+00 2.472935496472711270e-01
2.227434152428854064e-01 2.292137744050105064e-01 6.884442808205702702e-02
1.683956913425353585e+00 1.211580608159854196e-02 9.332149651972264648e-01
2.052802205030482621e-02 2.081943229103263793e+00 1.777528979483939675e-01
9.633073694364006900e-02 1.338361702147371213e-01 7.524800337243793269e-01
2.152126284423833483e-02 2.980386889913788639e-01 1.530206755234912175e-01
1.874568187272530537e-02 6.165402494809571476e-02 2.278738891118790300e-01
1.619270742975891797e-01 5.600324139904508947e-01 1.646897074677834000e-02
3.339973113759045487e-01 4.578492506486243202e-02 1.047035388778162768e-01
4.514002800992304443e-01 8.053437264461908995e-01 5.640290090180350574e-02
1.117434700563907590e+00 1.075789592566201769e+00 2.806323122778379628e-02
8.604638435107035688e-02 1.606187099878749747e-01 3.654887138032589800e-01
4.871552791940985117e-01 1.738067116539333476e-02 3.394043593328515546e-02
2.040155273348953191e+00 2.226446706025725364e-02 1.459037522301825651e-01
1.169285765117654696e+00 1.963846686734441072e+00 1.145742567698564002e-01
1.109174945554567859e+00 3.013612217807244698e-02 1.758599816315342956e-01
1.132179573365168224e-01 1.524358165128301357e+00 2.833721231188858214e-01
1.346071549006679913e-01 2.120497918237531643e+00 1.830701022565528024e+00
6.947192580150530761e-01 2.721012807058050681e-02 2.495758243538237151e-02
2.215868803478574789e-01 2.089904608736929070e+00 6.503992461678740344e-01
1.206071550480267984e-01 2.593687558994266062e+00 1.666872631814627415e+00
1.873339364906497218e-01 2.362273787143156500e-01 1.460542789068790537e-01
1.393602002994009659e-01 1.094192550639866646e+00 1.135185511101160782e-01
7.573196057487041090e-03 1.171002781096914802e-01 1.360248619624890187e+00
1.651920988359437681e+00 1.975499407857127937e-02 1.955641801276373881e+00
3.358470388973345405e-02 1.208864742651505786e+00 2.389877625340282863e-01
1.941806901281496051e-02 1.637060140173557388e-02 1.172434003875410212e-02
5.595972337499649507e-01 1.167314603675981624e-02 4.035328760201453702e-01
3.534930318490661638e-01 1.055685341968333642e-02 2.182897405130910795e-01
1.865752962169390017e+00 1.093315296807780612e+00 1.271522107751857714e-02
3.599109231483679783e-02 1.270170438992665574e+00 7.386486180224809406e-01
5.727829282590294335e-01 4.240685678545665777e-02 6.602651974446622773e-01
3.265076818771839751e+00 1.770870469961392635e+00 5.935341051880939356e-02
1.686513207500256017e+00 1.988136439966566374e-02 1.064134728326257218e+00
2.009868687138673504e+00 2.541731861561375566e-02 1.007118566029722606e+00
2.011144755298868603e+00 8.580407085098804010e-02 1.319021774940652092e+00
8.203637918228801063e-02 7.449651429743328057e-01 1.975034175881456439e-02
1.333792085321897858e+00 1.011321788087578888e+00 1.846861170254905593e+00
1.796060248677823434e+00 1.335742051163494315e+00 1.026627852713275946e+00
7.608195527838221839e-01 3.930965262849648867e-01 1.166138156838594231e+00
3.087689580555213684e-02 6.693425684033976752e-01 5.897455706472067849e-01
3.932150764759304029e-02 5.386334348413821527e-01 2.978688092056914760e-01
2.365862138429477776e-02 1.617071188228084433e-01 4.521850464010772619e-01
8.208494079520901598e-01 8.768522091316848996e-03 8.753988982405978003e-01
1.680504030811641181e-01 1.744142352535780205e+00 1.539512508617971870e-02
1.541511967253134628e-02 9.579398437141538603e-01 3.167781312285694595e-01
7.531644718186135679e-01 2.002996795910548800e-01 6.737659660916531790e-01
1.332219937786102704e-01 4.094263282721920250e-02 1.921838938161909871e+00
1.382492660566268183e+00 2.518604497052145605e-02 3.496380795584184964e-02
3.523119116800611794e-02 2.043339634128342186e-01 1.684203756160024268e+00
