6.932323461684869459e-01 7.207141695746900334e-01
9.535092340129907029e-01 3.013638011639086511e-01
1.864961509704930742e-01 9.824556914554422038e-01
5.119650003200073574e-01 8.590063087354684601e-01
5.127395309928708400e-01 8.585442174735153920e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.088609176423732450e-01 7.053482823678050018e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.603754004037583947e-01 6.494838338718094128e-01
4.297324502175793315e-01 9.029562676176492442e-01
6.771213803243038010e-01 7.358713449426533826e-01
8.127957238307825794e-01 5.825488059574016608e-01
7.500856391969843440e-01 6.613407093703300710e-01
9.828497086661034388e-01 1.844083788089785347e-01
7.795106057007483713e-01 6.263890289588831539e-01
9.983286666827316802e-01 5.779163676068824890e-02
7.621278656075923807e-01 6.474265336425558681e-01
7.700548075471811416e-01 6.379777373650855621e-01
9.999991728941929336e-01 1.286161315688561305e-03
1.000000000000000000e+00 -0.000000000000000000e+00
8.103983645999838226e-01 5.858792457953018173e-01
7.037831508344672971e-01 7.104148623174415533e-01
8.083565509545449501e-01 5.886932023803844727e-01
8.784681076953770873e-01 4.778009876110590470e-01
9.515688086407210200e-01 3.074358509056462907e-01
1.439418847560668298e-02 9.998963983024085067e-01
9.355523462232729903e-01 3.531880624768189425e-01
9.999997518635560523e-01 7.044663415595710460e-04
1.657188493750930136e-01 9.861730390564301674e-01
5.766490239837500642e-01 8.169919847456207362e-01
3.798644826609010594e-01 9.250421475872145916e-01
-0.000000000000000000e+00 1.000000000000000000e+00
3.936338854157224176e-01 9.192672974997653235e-01
9.977674265494240746e-01 6.678444816676737394e-02
7.647428772150876020e-01 6.443355738656602050e-01
9.139920554892353444e-01 4.057320821706889014e-01
8.432951205466985289e-01 5.374507788273538145e-01
9.793633316616577877e-01 2.021075570001721611e-01
9.987034391492760621e-01 5.090619443062188720e-02
7.420890647986925215e-01 6.703012903957457080e-01
9.243555333018502740e-01 3.815322372411695806e-01
5.646173529847673400e-01 8.253528001457768326e-01
6.545696087704613308e-01 7.560017376131389355e-01
7.158660328375964221e-01 6.982376551213500537e-01
7.327657570577360557e-01 6.804809661435087254e-01
7.747469329269554006e-01 6.322714527165333998e-01
4.083869259197640544e-01 9.128089168811867049e-01
4.566172404515352334e-01 8.896632484948587827e-01
8.392667136855526122e-01 5.437199493300320929e-01
7.174684934566580852e-01 6.965909566575161360e-01
8.494894360179454651e-01 5.276056274282079350e-01
7.870405851430445354e-01 6.169012217022220579e-01
9.216438978142889038e-01 3.880367580805773042e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.565338534197201037e-01 5.160908427263223297e-01
9.999496574944433114e-01 1.003406581329739471e-02
6.554261135410417438e-01 7.552592996372075040e-01
8.291544791634928302e-01 5.590195432032024625e-01
1.458798653921630495e-01 9.893023121741728598e-01
8.042665490259999217e-01 5.942687255087625298e-01
4.121670545644237071e-01 9.111082916600459214e-01
9.120012113731690295e-01 4.101875064575618013e-01
6.985442369416802189e-01 7.155668725112740436e-01
7.174771939006899801e-01 6.965819953403847853e-01
8.819690917312378309e-01 4.713072471655570528e-01
9.999882802296649054e-01 4.841425752539555739e-03
9.982344611110050003e-01 5.939663837644044292e-02
4.298585913833448124e-01 9.028962240556367425e-01
6.644810800998726119e-01 7.473050877582105844e-01
9.503429095924911252e-01 3.112046821422809750e-01
7.920703503908322896e-01 6.104298158115674111e-01
5.766720680870401905e-01 8.169757192770273901e-01
5.926320114345703383e-01 8.054733384929728679e-01
7.749029105665538042e-01 6.320802790749634470e-01
7.470163074974169870e-01 6.648057132222350285e-01
5.870108546953216599e-01 8.095790612842380662e-01
3.556363004015777873e-01 9.346244282259472680e-01
7.838151043822796371e-01 6.209942690091400097e-01
9.476589800897269322e-01 3.192842893962972162e-01
9.756874309826719660e-01 2.191666877571357142e-01
7.502364406983285106e-01 6.611696325817630893e-01
7.360145126235559943e-01 6.769657577806350579e-01
9.052443958575995264e-01 4.248912611108985882e-01
5.386816923700771254e-01 8.425093674881660721e-01
9.376545402850315902e-01 3.475686451377138497e-01
1.000000000000000000e+00 -0.000000000000000000e+00
4.993778974759626732e-01 8.663842770459808662e-01
1.696953288521194092e-01 9.854965729853001344e-01
9.984933487201540503e-01 5.487287637451675887e-02
5.889924688936745145e-01 8.081385225235423464e-01
9.321192390236934244e-01 3.621515211094531450e-01
8.404574916219167413e-01 5.418774813337381424e-01
9.826010391862112225e-01 1.857288286459000126e-01
5.107114112501442982e-01 8.597522052422348349e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.271640944050061561e-01 5.619604620675249240e-01
8.177812211639704509e-01 5.755292123876645238e-01
9.994979609568025447e-01 3.168321390253892034e-02
6.379782492067908040e-01 7.700543834944633126e-01
7.149968103023420785e-01 6.991277145539839255e-01
7.951085256277896640e-01 6.064671734512946388e-01
5.236046897659633048e-01 8.519613423478141767e-01
7.498815571311684414e-01 6.615721051212286596e-01
2.705008482946542614e-01 9.627197365131102691e-01
5.704422295753636130e-01 8.213377275622301132e-01
7.960964414697294655e-01 6.051697744263452305e-01
7.485938206483578883e-01 6.630288769632091128e-01
4.814069028329162614e-01 8.764972298329407607e-01
3.403890958185296634e-01 9.402846714946723194e-01
5.813324921718184823e-01 8.136661069168991123e-01
9.400714841051782678e-01 3.409774256051090191e-01
9.703608232126815780e-01 2.416606562392953905e-01
9.959351639890835495e-01 9.007302109975773297e-02
3.923921133134851691e-01 9.197980372937186733e-01
7.287767192594452048e-01 6.847514099769637097e-01
7.530785021627643960e-01 6.579306723206383989e-01
7.485225037207040577e-01 6.631093887313681545e-01
5.442232024990723005e-01 8.389404662201327412e-01
9.999889063417118917e-01 4.710328386339133165e-03
8.192617980107673725e-01 5.734196598654119903e-01
5.596980093793633149e-01 8.286966503472655843e-01
4.683924351942087005e-01 8.835205298423116638e-01
7.934078757367777346e-01 6.086903504400689169e-01
9.533161332433028878e-01 3.019740884546838200e-01
8.743517824848662245e-01 4.852926544524830410e-01
9.547975298841122616e-01 2.972569207389421653e-01
9.085777170620548127e-01 4.177158508583374008e-01
9.641648285377395489e-01 2.653039453358946309e-01
7.259372971636550709e-01 6.877608891080730924e-01
4.644735614899102583e-01 8.855869865105734373e-01
5.318689865587440391e-01 8.468266535348156765e-01
4.607212413229866965e-01 8.875448933962757359e-01
9.974212287981472080e-01 7.176971744959155519e-02
9.100729214705969294e-01 4.144481603360941624e-01
4.268614355996955823e-01 9.043170432971873174e-01
5.406998892208095819e-01 8.412155667821443750e-01
8.542036029200298364e-01 5.199386548030836552e-01
9.999736795970703973e-01 7.255350652835664688e-03
8.607204990703015701e-01 5.090778157415339900e-01
