3.650397177925861492e-01 1.684836432589715827e+00
9.174531107784456019e-01 1.929680704559453286e+00
2.202770973787381292e-01 1.688042583914650452e+00
2.400540466744807422e-01 1.701256065853084865e+00
3.825980697631514715e-01 1.443363674990800094e+00
1.645295945978270113e-01 1.256667258108558283e+00
4.727306048886681933e-01 1.745919440678290524e+00
5.281363062594854885e-01 9.293245567500703075e-01
9.950180360204098351e-01 1.773887541079859353e+00
1.558857781886135649e-02 5.263262059455553477e-01
1.868695742244088631e+00 2.890109322158663785e-01
2.919691842151416750e-01 8.425229731217972681e-03
1.160282391944491343e+00 1.719920798190330835e+00
6.158516198450948442e-01 1.087043927484617312e+00
4.227760075638211656e-01 1.664689788139754212e+00
5.842019580171650128e-01 1.437394981507795322e+00
8.723863765329984421e-01 1.809877976092937990e+00
3.912789766705741523e-01 4.251650951013164481e-01
1.595070194190546242e-01 1.250224332248324292e-02
2.436474174332936005e-01 7.342454661500659174e-01
7.774111793841013140e-01 3.879384480505138622e-01
1.711312542905573997e+00 1.827858491155779141e+00
3.785822782387028851e-01 8.462091117634165105e-01
1.996372938308551837e-01 1.082993769262827310e+00
1.487800568018626590e+00 8.409716887975106081e-01
9.837532429343792684e-03 3.223727251801841165e-01
1.123216743506628479e+00 1.049968544368439671e+00
6.162504751384906276e-01 7.764741771618074474e-03
8.137828152117626557e-01 1.694794897873143524e+00
2.301677063228023901e+00 2.090509172727088583e+00
5.857189882898798938e-01 1.168904547796062010e+00
1.035381179401770435e+00 1.804548734371707486e+00
3.850626156802152145e-01 1.577141731188461682e+00
1.457554723689555853e+00 1.513653582629262750e+00
2.002476218250235807e+00 1.833806474047847246e+00
2.519499508652217390e+00 1.630745765156662141e+00
1.667196873813071356e+00 1.243680894216098620e+00
1.841736034855500304e+00 1.375546445353322600e+00
6.314126555446767375e-01 1.254837645234791133e+00
4.992415546986698760e-01 9.291686994572995184e-01
1.887619296774765143e+00 1.811329515648774091e+00
8.111541654737822737e-01 8.649003392626598563e-01
9.418389918373465397e-01 9.571175613909710389e-01
2.366563462928941597e+00 7.630127623712260609e-01
1.476510594295934731e-01 7.141874968488097497e-02
1.539985342192190743e+00 1.288755848015234351e+00
2.565528398100802576e-01 6.622156630872667593e-01
2.326663678640493060e+00 6.452470353411957626e-01
2.766498769679145986e-01 4.309938566681262989e-02
2.967020673938240094e+00 7.463816011674839768e-01
3.845792551359354938e-01 4.858709735986135869e-03
1.999166980857723264e+00 3.649327158742761146e-01
4.767545514948853813e-01 1.651198794048365892e+00
1.133435231510634827e-01 2.071799223558831837e+00
1.115155555817761934e+00 1.063899897518026050e+00
2.112151050467564239e+00 1.125338046942796266e+00
9.006300763508913176e-01 3.981649421485159990e-01
1.502629206122531480e+00 1.953509773321012721e-01
1.085583908842384648e+00 1.748917791940699962e+00
5.200980258761550568e-01 9.706182809523735688e-01
1.699548620013151545e+00 1.761590833240383347e+00
5.550300997158685162e-02 6.373133744235282006e-01
6.328354871161091522e-01 8.777933106424326004e-01
1.665660813321923278e-03 7.134978356574528391e-01
3.651699858169445978e-01 9.470698010734032168e-01
2.779857993350767775e-01 1.067345610236952957e+00
1.982306762647315423e+00 5.374519898053317091e-01
3.643954734742273160e+00 3.375069891374210193e-03
1.133591624788643726e+00 1.905973196685239790e+00
4.576530546764919771e-01 1.188813012510545164e+00
1.626164235145175940e+00 1.677974031673213906e+00
1.543938142303590277e+00 3.176007916787564334e-01
7.663391900504100684e-01 1.029526259731511351e+00
7.167815506929547942e-01 9.661766542277957504e-01
4.720752655153990784e-01 1.197538167240505436e+00
7.302129935624029899e-01 1.126739187783281970e+00
2.838914620978280623e-01 1.505842612120653179e+00
1.074918784826430773e+00 -0.000000000000000000e+00
1.634210838200446103e+00 5.078154697249022062e-03
1.782412401401860802e-01 1.755446343196251480e+00
