2.270698057080484944e-01 7.528555235334054574e-01 6.177765486168530495e-01
-0.000000000000000000e+00 6.366459105617300329e-01 7.711562646863642234e-01
-0.000000000000000000e+00 3.861801609873263819e-01 9.224233752782952100e-01
2.136014152896131002e-01 6.421657420697088892e-01 7.362048594639497567e-01
2.157880784776681493e-01 5.491854008803908060e-01 8.073604527388991148e-01
2.522838056697715436e-01 -0.000000000000000000e+00 9.676532857365682805e-01
-0.000000000000000000e+00 5.984484503395649524e-01 8.011613147713593230e-01
6.628806140662374391e-01 7.487251107684100848e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 2.174616082943210127e-01 9.760688750892771992e-01
6.843774654143937042e-01 -0.000000000000000000e+00 7.291278933307724364e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.028558679339488968e-02 9.991882062438045553e-01
2.748369429027511801e-01 -0.000000000000000000e+00 9.614908500947213499e-01
2.706371405607221892e-01 6.664459897923089571e-01 6.946979781450826064e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
3.336735145496334543e-01 9.306658978831559015e-01 1.500765544828203124e-01
8.099584579165624021e-01 -0.000000000000000000e+00 5.864872517364926319e-01
9.824851577120492507e-01 -0.000000000000000000e+00 1.863408566995701787e-01
5.133363325956153966e-01 -0.000000000000000000e+00 8.581875142632197084e-01
9.582310279906108841e-01 -0.000000000000000000e+00 2.859952744295913840e-01
-0.000000000000000000e+00 9.975765280719700590e-01 6.957780278130334950e-02
7.575884841536479897e-01 6.299673199249837331e-06 6.527324786143953173e-01
4.612458291759215512e-01 -0.000000000000000000e+00 8.872723849347599057e-01
6.479700081797223898e-01 7.616658509474945049e-01 -0.000000000000000000e+00
8.653460030729903663e-01 2.634842940136630229e-01 4.263241979687780181e-01
4.770068399578750729e-01 8.788995816550386753e-01 -0.000000000000000000e+00
8.465538221075677994e-01 5.323031338204469165e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 6.958785910341432901e-01 7.181594436755220912e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
7.024856035289447354e-01 7.088090619376303803e-01 6.406005424342646470e-02
-0.000000000000000000e+00 8.517720435822000447e-01 5.239125745501845843e-01
-0.000000000000000000e+00 5.195925156122805921e-01 8.544141956450055364e-01
2.414769502016461122e-01 9.704065552753194934e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.443964424247726197e-01 4.849509670367697090e-01 8.625382466796306380e-01
3.635786720636673408e-01 -0.000000000000000000e+00 9.315634971489705762e-01
-0.000000000000000000e+00 9.975560774291876154e-01 6.987039705120150213e-02
6.872446428353632397e-01 7.264260464039641318e-01 -0.000000000000000000e+00
5.779586047846497765e-01 8.160660825909755722e-01 -0.000000000000000000e+00
2.409200124940729867e-02 9.997097456140950911e-01 -0.000000000000000000e+00
9.340092801805194300e-01 3.572487432261560181e-01 -0.000000000000000000e+00
3.748415885516087620e-01 9.270888757244940548e-01 -0.000000000000000000e+00
8.211177758706352803e-01 5.141582798031465451e-01 2.478040787782364029e-01
1.053358853145763656e-02 9.999445202173218306e-01 -0.000000000000000000e+00
9.683786688307134405e-01 -0.000000000000000000e+00 2.494849770099498987e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.821598468085467326e-01 -0.000000000000000000e+00 1.880479601511597654e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 3.634701668743635095e-01 9.316058382128796778e-01
-0.000000000000000000e+00 6.177542438157986870e-01 7.863712191119222039e-01
9.502837093549688641e-01 3.113854070674493824e-01 -0.000000000000000000e+00
4.694105966620417889e-04 9.999998898268399605e-01 -0.000000000000000000e+00
9.648858843623984161e-01 2.626694313356470745e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 9.782718481620344964e-01 2.073262913709624511e-01
