3.970313955384242033e-01 5.098691760124766104e-01
1.071545202432950226e-02 5.009876087489225638e-01
4.528882616508826398e-01 5.503459433253389266e-01
1.794459856181961077e-02 1.947527006819410156e+00
8.464023686512658351e-01 7.180054597843043007e-01
6.276227248619826726e-01 1.333496231416579469e+00
5.649069712924954523e-01 4.158311565828624601e-01
9.671311763677082896e-01 3.862776908855163338e-01
7.119160138900977319e-01 2.435275069729197828e+00
1.395506002314818028e+00 1.369839524815426479e+00
1.645941153872931384e+00 5.916609440116396001e-01
1.645520170068540400e-01 8.488292715365812757e-01
1.562187558282859712e+00 1.798948075715707695e+00
1.092192008064803321e+00 9.844639563110593183e-01
8.333695906978280110e-01 6.931879594201264538e-01
2.072370040914936484e-01 1.446596427592196886e-02
6.281173893992261226e-01 6.907459028728371031e-01
8.598496943466630293e-01 1.056484683913149099e-02
9.937292307491458754e-01 1.952271387846062689e+00
1.337084360769293268e+00 2.010406266196324357e-02
6.978967200084539302e-01 4.073207974492944472e-01
1.655902428812460192e-01 4.609922677334287733e-01
2.057533183910295715e+00 5.705367130422743169e-03
3.713350428841947354e-02 5.585950193509828798e-01
1.781228147757203326e-02 3.791481355310536566e-02
9.359802703993771456e-01 8.951276931579195129e-01
7.109725528481498913e-03 8.255134946765938508e-01
4.896259131723225133e-01 9.575324124946099635e-02
7.954065391981928190e-01 1.212525156461123466e+00
9.762447458037069037e-01 7.019146221479657388e-01
1.293151651590743079e+00 3.430482179862309744e-01
1.269012290113935293e-01 3.731695823687984914e-01
2.882968026236524262e-01 1.582166253416069424e+00
2.420693966826728438e+00 1.044199104238038744e+00
1.342544591472154991e+00 9.776235172685495689e-01
5.493696740345629381e-01 1.734106105858499169e-01
8.532919299772174782e-01 4.437300407459714435e-01
1.416735895897126785e+00 6.442798526808393156e-01
4.187420008312854325e-01 5.947643222589612533e-01
1.551353622292942935e+00 9.673641357656778128e-01
1.121706661990375720e+00 1.537478560583902309e+00
7.702306108591268352e-02 5.155533764265030072e-01
1.476678796296847507e+00 4.576815659445422901e-01
1.034301435421964177e+00 2.937891329240002389e-02
1.586265167322348679e+00 1.201534756761978295e+00
2.235771003935285994e-01 1.145089021532674334e+00
5.077750447148888790e-01 5.543999246556842175e-01
7.976073113353946420e-01 4.838207534702345103e-01
6.234755039415545985e-01 8.638461636201525407e-01
1.253060427022197443e+00 3.141578423630970729e-01
2.319840020788208612e+00 3.028616971365947208e-01
1.253886899084879492e-01 1.811245106782333469e-01
7.771411504957216332e-01 7.105825534218668249e-01
3.825269632250353213e-01 8.698090100889774856e-01
6.568206975988749585e-01 1.578870961689259111e+00
8.150828679203236948e-01 6.487383113681882696e-01
1.124932303000100386e+00 3.600908344126799165e-02
3.017401446761807174e-02 5.463163258177469901e-03
2.585442164584033642e-01 1.319219616444571308e+00
1.374727057260164198e+00 9.726066455848771941e-01
1.153581856160220909e+00 8.802153294158211461e-01
5.693875290476818618e-01 4.621816476367403559e-01
9.480421514786375736e-01 1.725371806360351812e+00
1.912927795327702685e-02 2.789178908370639753e-01
1.380740002924476899e-02 9.771559488123827686e-01
3.005578575945750536e-02 2.432167983128916244e+00
1.511847562120226085e+00 3.629434102069701851e-01
4.914927174542672167e-02 7.594044653892136898e-01
2.079725057031738822e-01 1.670066391045121668e+00
2.769410711923650514e-01 1.022847825341021366e+00
1.583951137089584460e+00 1.246473818712861142e-01
1.022715281592004199e+00 7.938988396913854162e-02
1.561813413067443257e+00 1.723697758472019642e-02
7.651804324274883440e-01 1.290280871662458528e+00
1.191436048484642907e+00 2.522631565121505326e-02
1.445201510401229461e+00 4.607597758229188822e-01
4.883147009784337134e-01 1.353854995216337676e+00
1.464071418343299846e-01 7.335204623977933380e-01
5.422386646059587090e-01 3.575191493448657276e-01
1.694722413790565207e+00 1.277347811126535504e+00
