3.994196028090878370e-01 3.756827005092777116e-01 8.362574301193903548e-01
8.292497098634645791e-01 4.119943259047412765e-01 3.776315586834043669e-01
7.338246235430222197e-02 6.593467591781865256e-01 7.482492000530585052e-01
7.097022962932272305e-01 6.858310873777567762e-01 1.611160147917150842e-01
3.497524777300322074e-01 7.118328483831743991e-01 6.090707678787417034e-01
9.921395441811537985e-01 -0.000000000000000000e+00 1.251364250408824041e-01
4.792010219727977360e-01 5.054301023769983692e-01 7.175700607964375921e-01
3.922982852402063236e-01 6.051741935872929634e-01 6.927237911415800031e-01
5.140228188804940590e-01 4.572152727259519156e-01 7.257649316798684413e-01
4.049905318019945133e-01 7.884176282214410136e-01 4.630122165347427265e-01
6.937366124807364809e-01 6.825467802676763451e-01 2.299117336065751582e-01
8.252284350400230784e-01 4.869191727526223090e-01 2.861952990656840834e-01
7.388474184967798175e-01 6.641228041591147324e-01 1.142164312893659550e-01
9.520364116531372378e-01 2.842889327257948073e-01 1.131656909855941195e-01
5.889814318857438113e-01 4.729794155041154857e-01 6.552795933059447631e-01
8.560906342565443028e-01 -0.000000000000000000e+00 5.168257210493955034e-01
6.087706572151317941e-01 5.526926372609010096e-01 5.691477274235983153e-01
2.106477235727897968e-01 1.863714391438364981e-01 9.596318164926884720e-01
9.035025768310041006e-01 2.813226441386302290e-01 3.233274865435741274e-01
9.204777478187160522e-01 3.689729984634034128e-03 3.907775603373672690e-01
6.868790557727316726e-01 5.827013615598407581e-01 4.343458138132199609e-01
6.387340606468484561e-01 6.936288023024023142e-01 3.330133396519170397e-01
6.495702000103636964e-01 3.229729387877394720e-01 6.882928417972303814e-01
7.873085229639059657e-01 3.054980245210706657e-01 5.355522819315741145e-01
7.622543418689280426e-01 1.667395492673487134e-01 6.254328429272711931e-01
2.056923894913481043e-01 9.121385727205212346e-01 3.545333059963618472e-01
7.982936363433152938e-01 3.196504768898894566e-01 5.104418113730820883e-01
9.325754443532378035e-01 2.659147037173450467e-01 2.441155688117365719e-01
-0.000000000000000000e+00 4.199097179716541062e-01 9.075658812190805502e-01
6.015855658225401914e-01 7.476398928241730912e-01 2.812994803618256712e-01
3.047618241154097518e-01 7.971823627859786487e-01 5.211722469825234016e-01
3.082065697868769938e-01 9.513181057483633962e-01 1.603750464611621235e-03
1.857344937576185795e-01 7.117969808461476200e-01 6.773830200757251507e-01
7.995941060956995861e-01 5.952258108680275051e-01 7.972138717758532611e-02
5.458875933517306489e-01 6.774885832171106959e-01 4.929664846976190562e-01
4.880417957482069413e-01 3.559768284896681623e-01 7.969289197797397861e-01
4.708938669780667885e-01 8.961129279476554021e-02 8.776267898407008605e-01
8.350585117760151999e-01 5.208136606559266024e-01 1.772862453339238420e-01
8.757092318321836322e-01 6.182895185698583998e-03 4.827992471939135943e-01
3.556155533526433876e-01 4.065443344893435174e-01 8.415814175160417632e-01
5.309960690001249706e-01 4.573922982397794490e-01 7.133270359500943902e-01
5.300225926735211562e-03 2.986611577573981546e-01 9.543444977848073441e-01
5.164795786084167561e-01 6.725118909244108822e-01 5.300722605888235073e-01
2.833414559181618355e-03 3.412240967991287399e-01 9.399777058662374118e-01
-0.000000000000000000e+00 1.206103672039575136e-01 9.926999241074447866e-01
5.635081914031004890e-01 4.898120374470650851e-01 6.652388189166065224e-01
3.307613738742463116e-01 7.926688374441628326e-01 5.121259881100944655e-01
4.992816548161185808e-01 7.750364156378559688e-01 3.873453027975207186e-01
7.163984116703026039e-01 5.525701270430958267e-01 4.259572401730534752e-01
5.827508083987474885e-01 6.472497312458432850e-01 4.913952387974367952e-01
6.820201002076062835e-01 4.379923156645601501e-01 5.856716779319307564e-01
6.323224017242242700e-01 5.115967104912133578e-01 5.817535441166460375e-01
8.183130638517354116e-01 4.493353014185574312e-01 3.584152848703305305e-01
9.913338532644925261e-01 5.607392214656599892e-03 1.312468991036540300e-01
6.391885785642840156e-01 2.719158295076786191e-01 7.193745496583272558e-01
8.074450004155739880e-01 1.554586694985890805e-01 5.690915333947802468e-01
5.126777836125703258e-01 6.705400941881179966e-01 5.362252066774668702e-01
7.283573403354861586e-01 4.323203303034376943e-01 5.315963852263703160e-01
1.723577532922533073e-01 5.957881898469631343e-01 7.844292432838834150e-01
6.329107217079760206e-01 3.881630745598931287e-01 6.698906223371841051e-01
4.149359691659911809e-01 8.615833628573372760e-01 2.924076783186815298e-01
7.241247255199438904e-01 1.815859057873689120e-01 6.653344577804810589e-01
5.780742361127054751e-01 6.027939268188453603e-01 5.499724168838184823e-01
4.893358528061544921e-01 4.858274560008553067e-01 7.242389841441916332e-01
7.385294982314697387e-01 3.277159509282492333e-01 5.892167985972284194e-01
9.213407353560986168e-01 1.665813577492993580e-01 3.512575986706669151e-01
9.529699692204929296e-01 5.665469193849112343e-03 3.030117823166392221e-01
7.274774547399452951e-01 6.203573955906145354e-01 2.931437438887628533e-01
6.471474355720496785e-01 7.623265578460850511e-01 7.643025255714907054e-03
7.652527962969517539e-01 2.640060914191467156e-01 5.871021558922102646e-01
7.005784187751902259e-01 4.781892860819051960e-01 5.296460004785574771e-01
7.490796471767589004e-01 6.544528963211965200e-01 1.028157997699747639e-01
4.452124795257284551e-01 4.729450918321002617e-01 7.603346553896376259e-01
7.799520560704465977e-01 6.258392686876422806e-01 -0.000000000000000000e+00
5.653223621884106986e-01 3.925892873918394033e-01 7.254545321623425691e-01
4.640700487921404216e-01 6.694216414193842057e-01 5.800979708751254904e-01
3.351956847849273946e-01 9.421218576659728949e-01 7.089302474843488765e-03
3.516594635184197570e-01 3.739420235468754461e-02 9.353808290467545694e-01
7.900051594023523860e-01 5.243799963667723496e-01 3.176750974313973797e-01
8.462108106129863083e-01 1.597003415787399405e-01 5.083532874894646225e-01
8.111120359774204661e-03 1.019802014901208254e-01 9.947533605022622627e-01
4.634279782193251873e-01 4.535027780054857183e-01 7.612947782198796753e-01
8.960554638301553299e-01 9.547278337640462131e-02 4.335545563991773932e-01
2.150595606811309679e-01 4.747699294111932256e-01 8.534300788503588198e-01
7.530145875378768672e-01 4.853063739760443140e-01 4.443498107723069523e-01
9.058157279427445641e-01 4.202703620753899666e-02 4.215822520448009314e-01
4.968640533068399145e-01 8.658596838463739065e-01 5.842191729954785556e-02
7.329193699100833119e-04 6.685373838344585984e-01 7.436781758563142386e-01
8.950482454243020580e-01 2.166276665513413580e-01 3.898218727154741936e-01
4.319751375977299301e-01 7.114548692466379221e-01 5.542828244882495037e-01
8.189267831447065715e-01 3.827753177106106852e-01 4.276002572494595477e-01
5.611810419736298350e-01 4.201285080602382704e-01 7.131394497883772887e-01
6.531980161995535328e-01 2.321101257578703225e-01 7.207338212916288844e-01
3.672813311653777557e-01 7.193732947164033220e-01 5.895816199867962570e-01
8.868252652079814391e-01 1.721009343081265994e-03 4.621017064625866366e-01
6.168088323912214177e-01 2.351018118040478222e-01 7.511817372451438102e-01
6.277621324438278361e-01 4.253310085070239333e-01 6.519265589558198570e-01
8.727345885994477470e-01 2.068304901544917168e-02 4.877566497194856243e-01
4.130498112640872410e-01 5.755206269478090331e-01 7.058086577623589042e-01
6.630638403953864612e-01 6.805758573656844890e-01 3.117095538014276190e-01
1.159147463798678238e-02 4.315912307405421477e-02 9.990009648700023392e-01
4.193680174952089251e-03 3.942111018936758082e-01 9.190103482498792609e-01
6.174499386601057793e-01 5.675461466364843943e-01 5.446530498277871724e-01
2.113301293757037513e-01 6.809008486873316945e-01 7.012229393530419186e-01
4.434218433073621735e-01 7.341149238038400249e-01 5.142493048380167853e-01
6.627624430687466539e-01 4.179381845602233581e-01 6.213482259925194873e-01
5.206742694786824499e-01 4.152175924193183820e-01 7.459843537557240278e-01
3.342378416694171128e-01 8.085098826761252244e-01 4.843519740965324116e-01
3.488184681774866291e-01 8.523781633049867246e-01 3.895858608562805525e-01
8.556412312553119959e-01 5.174980062931983094e-01 8.596328196317027173e-03
8.080767625423652678e-01 5.347127166082255023e-01 2.471725238300195859e-01
8.872123229034896141e-01 4.224793276415352850e-01 1.853793726490370053e-01
7.379980508757086888e-01 4.374499391152540384e-01 5.138058268175980103e-01
2.643108386774719598e-01 9.412828932408897620e-01 2.100625988834546320e-01
6.081337486958027228e-01 6.047771170849068900e-01 5.142158907965205250e-01
7.119584716860789531e-01 5.967945771136720090e-01 3.700694087899405460e-01
4.122297567897894033e-01 3.394790534457884923e-01 8.454706380996223070e-01
2.884433232712989570e-01 6.686285399483269387e-01 6.853731281767453387e-01
8.900295807666536163e-01 5.731539571073605843e-03 4.558667511614332701e-01
8.129397503563370320e-01 4.593728050445979871e-01 3.579184100825695269e-01
4.776774912189310496e-01 7.576025849018009906e-01 4.448174206715578283e-01
3.730103970498154231e-01 7.066357459078992376e-01 6.012729549031171628e-01
6.997678238869183831e-01 6.562705339982685127e-01 2.821949306032874305e-01
7.172154614254442340e-01 7.831198583683164627e-02 6.924371558246850134e-01
5.262743849066113810e-01 7.667856244887385486e-01 3.675256152550226973e-01
7.199268486202515804e-01 4.943101230408116220e-01 4.871989684873021531e-01
7.734389647330918161e-01 4.013747553454049544e-01 4.906021540963912408e-01
7.191211657264090507e-01 5.824091238151211415e-03 6.948602945668577169e-01
4.825335703465035708e-01 4.945055062781205102e-01 7.229285287974708263e-01
2.460703721728765003e-01 7.076056830321316715e-01 6.623772107185847968e-01
5.903034421388962949e-01 7.862191594995978638e-01 1.827601691690964036e-01
3.263273459956677613e-01 8.896770700778647845e-01 3.193511769715119963e-01
9.376676472673707297e-01 3.186567758149352336e-01 1.386983867797459413e-01
6.235835051187325062e-01 4.248195493458242211e-01 6.562560191247366337e-01
3.115931943213463007e-01 7.493456121368750056e-01 5.842866033239441093e-01
4.842003438855832509e-01 5.325102610146755788e-01 6.942498461614270422e-01
5.615195800239847213e-01 4.248177161406061497e-01 7.100884939940708129e-01
8.864198572707849832e-01 4.626803590444134029e-01 1.366462551898271066e-02
5.604544462990211917e-01 3.728560716096422922e-01 7.395060266742137234e-01
2.227980313267412527e-01 9.149294408996151706e-03 9.748216901817203794e-01
4.405391823202879364e-01 5.188333822142400242e-01 7.326234710550190155e-01
4.866884308827530981e-01 5.210159649150134520e-01 7.011966454202138710e-01
6.727655375699529428e-01 3.537917311805881537e-01 6.497829963968392297e-01
8.311966047980154926e-01 -0.000000000000000000e+00 5.559786004625104638e-01
2.970931532023459165e-01 5.673674510765787105e-01 7.680037980239118323e-01
3.901153508650809232e-01 3.828544252132210501e-01 8.373962634942127004e-01
9.544076952672193165e-03 4.089879555572255021e-01 9.124898699734932395e-01
4.493447866909551225e-01 8.917031446807273110e-01 5.435774498782958847e-02
8.431257159843733584e-01 1.768514347777543419e-02 5.374255881012816038e-01
3.425203637468796081e-01 8.087609749490313193e-01 4.781061449282968945e-01
4.702873033675764036e-01 8.175234169490523950e-01 3.323933137582630315e-01
8.021047470090910680e-01 2.694943815934899289e-01 5.329172103760813073e-01
2.026832509425060269e-01 5.813653517431447426e-01 7.879935453923126998e-01
9.984466465187613604e-01 1.807466856087257615e-02 5.270294500171918139e-02
4.695311638431575729e-01 7.651693045875013199e-01 4.405183554599848561e-01
6.307680398422167434e-01 1.447684377023184532e-01 7.623475449943009075e-01
3.062961839661532681e-01 7.668850978083882053e-01 5.639768563045750582e-01
6.507045847709104214e-01 2.823816342098265375e-01 7.048717301886243680e-01
-0.000000000000000000e+00 2.867589685052628901e-01 9.580027630345320233e-01
7.396091495453827047e-01 1.733494908906108578e-01 6.503293472669996467e-01
4.865834004574710603e-01 7.830338723968334191e-01 3.874203777274293214e-01
7.888662851512652230e-01 6.145431893960869862e-01 5.162607725549744897e-03
6.367404294495154771e-01 5.928873992155754280e-01 4.929971169853201163e-01
6.568177757091709923e-01 2.394713417458652349e-01 7.150132068674622809e-01
8.568732816174722267e-01 4.720541055824956783e-02 5.133613040190420085e-01
1.221462998579157938e-01 2.082635859936971673e-03 9.925099213906606321e-01
5.801540589854953245e-01 7.399102741208083422e-01 3.405202697243215892e-01
9.214577288229822138e-02 7.793501384229865048e-01 6.197761840212931972e-01
6.543736178032636408e-01 4.663260001216578132e-01 5.952606403363184251e-01
6.581960944875828723e-01 1.847411483679546884e-01 7.298277942781996597e-01
6.574274984515021680e-01 2.146540016840440823e-01 7.222968529910860358e-01
8.214395349757412923e-01 3.195160464073298345e-01 4.723839396794382584e-01
6.736166110138590568e-01 6.998091927401905998e-02 7.357603769596230414e-01
2.703368985795776003e-01 5.043132051610846878e-01 8.201134996855794501e-01
6.555008968037798756e-01 -0.000000000000000000e+00 7.551943950331201361e-01
8.319992596219173420e-01 1.372723598776406408e-02 5.546068832792447889e-01
3.901618484257757258e-01 3.428349583670798340e-01 8.545395973004555890e-01
7.346963654485422213e-01 2.298748085868149160e-01 6.382623465111171290e-01
5.457652232497861577e-01 4.677979553241856103e-01 6.952016930974940223e-01
7.507387800788428711e-01 6.351793580746467605e-01 1.814895786584198034e-01
7.247706452489768303e-01 1.803558302540319777e-02 6.887541139843127436e-01
3.013350761544773548e-01 4.373088471268893884e-01 8.473241080622727628e-01
8.716125564826781025e-01 3.276028851713611023e-01 3.646476395222248423e-01
9.175191024445789045e-01 9.439523966682777933e-02 3.863265916003407741e-01
4.459788785495897613e-03 5.737611173224876904e-01 8.190105558128291108e-01
8.072584071390959126e-01 4.010410325676742049e-01 4.330126491227517804e-01
3.282939039638551604e-01 8.013536532861683659e-01 5.000554319123857727e-01
7.173685735204398117e-01 2.965111785619567453e-01 6.304470245096324144e-01
6.570660258769456252e-01 -0.000000000000000000e+00 7.538330303444371605e-01
3.994154418622442582e-01 8.846583043140220370e-01 2.405140108397584298e-01
7.021222912686743145e-01 7.120563798630181740e-01 -0.000000000000000000e+00
5.173118371781645353e-01 7.633607644619049282e-01 3.868705292413577856e-01
4.370602507968763262e-01 5.671240314038723529e-01 6.981036242404070613e-01
7.121514605958642052e-01 3.779994840794869693e-01 5.915713711859451607e-01
6.411683978112612259e-01 6.026316082168425847e-01 4.751191749720509172e-01
2.020609929023720330e-01 6.915010464688398084e-01 6.935399468522394084e-01
7.434563997638049537e-01 1.300798240945343076e-01 6.560120585886943800e-01
9.827623302600495547e-01 1.236431630206630099e-02 1.844595508620245627e-01
