2.311175678801564437e-01 4.222085264455271991e-01 1.409950933272841218e-02
5.558844981935567864e-01 4.882871569224043751e-01 1.877525037036710476e+00
7.764398418820149528e-02 1.355899170137623511e+00 1.730438018415082713e+00
3.766960238072706080e+00 2.566392877055974700e-02 1.291088827851789578e+00
6.501385120651528848e-02 7.358367424473117868e-01 1.654912609958505865e+00
2.354367843353517148e-02 2.335457814114486830e+00 1.060560030301211709e+00
1.539933029227634087e+00 3.047200185106259673e-01 2.189922442418223703e-01
1.163671996222640059e+00 9.923472561081583265e-01 1.239078147894256521e+00
1.338579107061945273e+00 2.020847043174369695e-01 1.160936872708173473e+00
3.093326696478198093e-02 1.938607818234199809e-01 2.776790873681073801e+00
1.668628581996412508e-01 1.206808128934559576e+00 5.102251164975155628e-01
2.360599035904968265e-02 2.069770042544435973e-02 1.375379124483585777e-02
5.154476300648750398e-01 1.225452492051186226e+00 4.236893764386869266e-01
4.843142178881161275e-01 1.002604470026553729e+00 3.416211227798007614e-03
1.040545689728837597e-02 4.985221754832951796e-02 1.085250523942797307e-01
3.369065449822058467e-01 1.691560644198843860e-02 1.847180961402953431e-02
7.505173954265940972e-02 7.434054546162834065e-02 1.767477400962565337e+00
4.923117287717850843e-01 1.930020412338818048e+00 5.212501095742771984e-01
1.262202664904710003e+00 5.380731585119405969e-01 2.877478573818732954e+00
2.640777066855881094e-01 2.020301385563904872e-01 5.360883006270868167e-02
1.015038407912040475e+00 4.479624425505025070e-02 2.811476423287977977e-01
2.981085313559889496e-02 2.828651523453298289e-01 2.371533229713881141e+00
1.345893128973000008e-01 1.209230933797182050e+00 6.318718444142779056e-02
1.078119903589119133e+00 1.236279175026043925e-01 8.051545532120429893e-01
3.793405028303790255e-02 6.031905601155068686e-02 5.215005916777543798e-02
2.545414721679790215e+00 1.161692503089916118e-01 2.402192072367419495e-01
2.235758863224352133e+00 1.030616579042954228e+00 6.148217809248118781e-01
4.185429002962415268e-02 2.632429182413387192e-01 4.256319295586224460e-01
4.450450037364835354e-01 3.424750557895371861e-01 6.506638103024499076e-01
2.285360979087520950e-02 1.617548377455381436e-01 2.113442332363551363e-02
1.781109884495204673e-02 2.265499092077041254e+00 3.735566841670933669e-01
2.306565457351452200e-02 2.831841332081211360e-01 1.211168888973788126e-02
1.616222645342434872e+00 9.123606998694124004e-02 9.515430855192179571e-01
1.403372079062284727e-01 2.154631474979668670e+00 2.805402288538650368e-01
3.146422123909119878e-02 4.059113360836366646e-02 1.006116701504587541e+00
1.439794455728758693e-01 3.383025127385463349e-01 1.279313588174262606e-01
2.361768050441094557e-02 3.325383978344621516e-01 1.386302449043654191e-02
1.871692537506880818e-02 5.563714957040493125e-01 2.279963073061722079e-02
2.924686929871663787e-01 1.451296612770419485e-02 1.277798899316498205e-01
4.139681246281461946e-01 7.884529812443097363e-01 1.237452922494539781e-02
1.035346423869264454e+00 1.152291141378789741e+00 4.294630095555526661e-02
1.287345835669759589e-02 2.131122787978573241e-02 2.918149339239693996e-01
6.150773616672495780e-01 5.214027682357829513e-02 1.573720378837653866e-01
2.340088033408644019e+00 2.605018400714025767e-02 1.323329075188413480e-02
1.255776448369702702e+00 2.040307678788934265e+00 2.215619393625063369e-02
9.390832336958618853e-01 1.800323267741515965e-02 1.643594939416852252e-02
1.217724662347564922e-03 1.428605653526322516e+00 3.220542995450265122e-01
3.576122462237206479e-02 2.060916558929721809e+00 1.835311073092536160e+00
5.405666520264400532e-01 1.976101471793454689e-01 2.527943772136651557e-01
3.092625585359864426e-01 1.970651457082382318e+00 6.666516949259144731e-01
3.922102680425103571e-01 2.636074679787330233e+00 1.925791204601538853e+00
1.051944191119236899e-02 9.559915189479863129e-02 3.135716876309604939e-02
2.755366798452954513e-02 1.145300849325995962e+00 2.064913710125553803e-01
1.672595684753499790e-01 1.752376227643363815e-02 1.222156098077873621e+00
1.716900350551478605e+00 3.097165346902068517e-02 1.810915397492204315e+00
3.154934066913088475e-02 1.070360069021491611e+00 3.465455123065836612e-02
3.898822912969977517e-01 4.600279667902373165e-02 1.090801031892261602e-01
4.757843581013420642e-01 5.889621880251452030e-02 3.756373952860858068e-01
2.089731855243244785e-01 2.911075125064085597e-02 1.116297632402645790e-01
1.969241120984214888e+00 1.279566283836256035e+00 3.121402901100969740e-02
5.076830935993554422e-02 1.109992807535708170e+00 6.980444780664561977e-01
5.225829746187237168e-01 1.255684975420091887e-01 6.474819458457553578e-01
3.184765427450997333e+00 1.727757506364267170e+00 8.692510556195756632e-02
1.817507013555329509e+00 6.601700665902812681e-02 1.048599603060455854e+00
1.894310377931897049e+00 4.066459585786035003e-02 1.109779195647763617e+00
1.751379363786080168e+00 4.308786848187312613e-02 1.329565081041317542e+00
5.409920295477880364e-02 7.325111479159553962e-01 1.433501531286466846e-01
1.389281681126167456e+00 7.988702056014348463e-01 1.736907126686164871e+00
1.852987551602759408e+00 1.253063068302729510e+00 9.985781335101219236e-01
7.314311608986845403e-01 2.033003047467718538e-01 1.139725225258911623e+00
1.960625816747040284e-01 7.399242974880481105e-01 6.045219997464831296e-01
3.470876865896022762e-02 7.253901317957814898e-01 3.901697964347307090e-01
1.591049270553579753e-01 2.847670831726028390e-02 6.411069605477226485e-01
6.796623459497366238e-01 8.869444910170097562e-02 1.080115550028402094e+00
3.360855281423427016e-02 1.673007640068799429e+00 1.989767799603348319e-01
3.390524295703657015e-02 9.510100558429435136e-01 2.814631943837987010e-02
