-1.658587939201506059e-02 6.918079794898648168e-16
-1.116872651739903161e-01 1.227305815824949973e-14
-1.416136857286579183e-02 -1.244692419177295064e-16
-5.833312216316556033e-03 2.054492828247448681e-16
-1.171571433124224751e-02 2.276403842564832246e-17
-8.976794405464678722e-04 8.593720837168237830e-16
-3.618590446849183073e-01 2.364434959460696839e-14
-1.442106088396141739e-02 3.758405439645390655e-16
-1.718751809596753138e-02 6.751343782939014188e-16
-6.407722852799284559e-03 1.334437567378573146e-16
-5.229464176721419083e-02 7.819786689653788484e-15
-1.479807500138146693e-02 2.141347817695948291e-15
-7.470552092187805228e-03 -1.600667376221898471e-16
-2.221857380018886496e-02 8.192313862044365269e-16
-1.680952238674980614e-02 1.984448373974480062e-15
-2.734529545159676278e-01 4.578078528619057552e-14
-1.927463002651598131e-02 1.830411351278413636e-15
-1.538460264969842943e-02 -8.258949496784192663e-16
-1.321148211157021322e-02 1.949293925205909116e-15
-8.750007988921717703e-03 1.728781024365666960e-15
-3.608625179104262698e-02 2.294719931276260149e-15
2.380620247667861525e-02 -2.278288910095682111e-16
-2.119210477227807029e-03 1.218633800408996325e-15
-8.832656001139051237e-04 2.245448621519930338e-16
-4.373950204968470312e-01 4.721890148988505379e-14
7.032555169508089435e-04 -5.712639036291986973e-16
-5.588612705130364261e-02 9.384180027426592319e-15
-2.468669674068978970e-01 4.029590980708263351e-14
-6.404245134491209218e-03 -6.791677501284876534e-16
9.497431957051201412e-02 -1.213407564799413551e-15
-1.147615576783998434e-02 6.287099289278338283e-16
1.503268650172842266e-02 -2.670816194676841527e-16
-2.048363639007307058e-02 -6.810909959830862579e-16
-3.958978566860287159e-03 1.073584404976431774e-15
-1.793334233262326369e-02 9.515412537037611619e-16
1.888882532122262634e-02 -4.912046315667111158e-16
-2.443520770873493925e-02 3.292645595009623288e-15
-2.669129837592206789e-01 2.732317064833240099e-14
-1.235178743940440471e-02 2.790071234356891175e-15
-4.961921854671818566e-01 2.106124460220917085e-14
-1.454144463273030798e-02 6.526804371623847963e-16
-4.902865445598713484e-03 9.017515638432907146e-16
-1.328532879410203619e-03 -2.680883463949581077e-16
-1.662343557026822738e-02 4.894378586778810663e-16
-4.744213801653496786e-03 2.152071656228404123e-16
-3.970519784556244547e-01 2.236010847091552343e-14
-3.571838805253099041e-04 3.516097153155122876e-17
-8.173519872351842422e-03 -4.799268227500971786e-16
-1.923852428929054281e-01 1.310554594677494658e-14
-4.880487628716825323e-03 -1.398421990392653533e-15
-1.241752761188812532e-01 1.021193153674561821e-14
-1.721164840851905145e-02 2.815174891679409389e-15
-2.686561679399518399e-01 2.522819767314782129e-14
-1.858629804122531592e-02 8.683108316623528310e-16
-1.880115225780655888e-02 3.388998521503732492e-15
-4.767966948975627573e-04 6.040994526175276480e-16
-3.653510624271462115e-01 1.748723388752228025e-14
-8.859289246186274891e-02 7.012427327906084617e-15
-8.299649743643670169e-03 -2.962054327154410875e-16
-1.113738569299382170e-02 1.286663979437876415e-15
-7.934021701820365147e-03 4.109845196567055319e-16
-9.031482629564652545e-03 2.131135163830934799e-15
-7.555605516728999826e-02 3.918155798722470251e-15
-4.315232955888131938e-01 2.387665321126371078e-14
-7.402497677747486848e-02 7.134278847581890316e-15
-2.321901297369355702e-02 3.788752570269719644e-15
-1.110584643658105337e-02 1.587028242574796236e-15
-1.593330633741082622e-02 5.223361380972522403e-16
5.272487361224641525e-03 1.210273198487117682e-16
-2.605856842833940146e-01 2.419014244879268330e-14
-1.346315661576641572e-02 2.334717761356553030e-15
5.207668884160751056e-03 -2.978014279823561168e-16
-2.259898860794740810e-02 6.853080935095996042e-16
8.949022863344162707e-03 2.665761893807753302e-16
-3.431243670024729242e-02 4.682506062541228982e-15
-1.805384890590403663e-02 4.637709981392749884e-16
1.639547030778168782e-02 -1.412868004854225392e-15
-1.302827899436895774e-02 2.171212838080127437e-15
-2.576689771648664126e-02 1.845203187867956187e-15
-2.547770311873446270e-01 3.331969043862160361e-14
-8.950852827629337052e-03 -1.116105323040898267e-16
-3.192979070297529698e-01 2.287616048892533919e-14
-1.569853632402565258e-02 2.360962765286809221e-15
-1.871756082995764195e-02 1.053037020175657204e-16
-2.335275985546226077e-02 3.472364514827960343e-15
-3.434649528813313313e-02 2.980057717972463951e-15
1.145994547711920962e-02 5.405855282094634266e-16
4.060604538821819729e-04 3.202461124651019642e-16
-1.654763060013341586e-02 2.963799668049449727e-15
-1.895562729398548099e-02 3.369998136570959373e-16
-2.097953631291502377e-02 1.669137814985824308e-15
-1.278349693102611567e-02 1.555677165169105731e-15
-1.619502538325861413e-02 2.738388771446377393e-15
-1.091520594850509812e-02 1.994971328679511640e-16
-2.045498090197694074e-01 4.371288334561840526e-14
-3.053488085062214252e-02 4.391378813909338458e-15
-4.192570411861831770e-02 3.575945708503048909e-15
-2.136673365911609945e-01 2.456706265363071022e-14
-2.954087522813587108e-01 1.771537021723613088e-14
-7.869249146174631462e-03 6.890921020500586060e-15
-1.465080331276441029e-02 1.265276798442508041e-15
-9.844588252742430753e-03 -4.073080010636743782e-16
-9.224248666457249626e-03 9.798478003990166320e-16
-9.104706757956975566e-03 -5.315832705839104587e-16
-2.308133840667990141e-02 4.311842219655225940e-16
-9.640897871486562437e-03 -2.603347788062106382e-17
-2.768272764646695361e-02 2.169951032929032160e-15
-3.172431472388966278e-01 -1.994550072410405541e-15
-8.225807380927607076e-03 6.475726537819155419e-16
-1.437700506437959887e-02 1.275561918729067392e-15
-1.615639261165163071e-02 -5.616837444956552935e-17
-4.389643258215508367e-03 1.751355800430592715e-15
-1.057285726250344580e-02 8.842145294381652737e-16
-3.248587463911179699e-03 2.517416788434840285e-16
-6.547870250413454635e-03 6.327219886827886479e-16
2.384565298189814456e-02 -1.483206339107123607e-15
-1.602082024970038210e-01 3.152584368287523831e-15
-1.555100819320268980e-02 1.114350129506207615e-15
-8.923306569356867848e-03 2.042745291877450667e-15
-3.232635095731280737e-03 9.256494441022321777e-16
-4.034593985418895301e-02 2.887599939023747785e-16
-1.880529905005550242e-02 -6.987761201065435494e-16
-5.231709078639543847e-02 1.380264586451837154e-14
-3.307263959689109578e-01 3.798748748367329804e-14
-4.280612241801762252e-03 9.999533151774844372e-16
-3.056955601772104458e-02 2.812332289786804491e-15
-4.888446713421695233e-01 6.379254192503556606e-14
-3.308376989245919580e-02 1.708926875154203092e-15
-2.469775891547828020e-02 1.495641317464763301e-15
-1.815883509892557077e-02 8.139758999579740407e-16
2.813442089071969618e-02 -1.245340153277445900e-15
-6.988709494373632376e-03 -2.301953684541635714e-16
2.928057465029508793e-03 1.022002004731938631e-15
-1.189141357574373913e-02 1.564711818825695549e-15
-4.013882343167988684e-03 2.294558725050790699e-16
-1.344532221564721970e-02 -6.031836474103238756e-16
-1.739618223600925689e-02 8.325250711348122474e-16
-2.684046701185664480e-03 5.464310716312424643e-16
-2.033836471920051278e-02 2.096328814323885958e-15
-7.442514293479684032e-03 2.293572785085860612e-15
-2.609653823526843497e-01 1.440812881610939275e-14
-3.615824710246345886e-02 9.623288543045972301e-16
-4.028800562134877278e-02 4.583593958571228613e-15
-2.133894598263075607e-02 9.600290379795449134e-16
-5.185958842396306417e-02 8.748729780283392079e-16
-1.032121234472162773e-02 -1.364782720779657921e-16
-4.860861867119290608e-02 -2.589097835830608017e-15
6.377132561859922937e-03 -7.407677593720076673e-16
-1.681201273200523191e-02 1.974743769947659403e-15
6.351638478296792525e-03 -1.421824178289154889e-16
-2.066535420373551146e-02 -4.636247703496421420e-16
-1.422960185707657088e-02 7.207109974614241577e-16
-4.937637177716604903e-02 4.147706878459259173e-16
-2.381265648770226548e-02 1.951738320431211827e-15
-1.740254845892625149e-02 4.993387578441652922e-16
-7.287779174118511581e-03 4.616854480464137212e-16
-2.247340404550586188e-02 2.496018312750596643e-16
-6.879503082835069019e-03 1.251788516613046060e-15
-1.413436649639748521e-01 1.895137343413836195e-16
-8.065763707152184825e-02 9.011808898909199624e-15
-1.786982859289311387e-02 1.097921456091645476e-15
-1.050309268529973916e-02 9.953286654295874071e-16
-6.893202362860495480e-02 6.751969915962219359e-15
-1.127750321399722915e-02 4.125226741680947096e-16
-1.041636372103315819e-02 1.996051790750129250e-15
-2.236027530697261984e-02 1.972506382040514199e-15
-3.139703515310243720e-02 2.015272753499137701e-15
-7.709398260349006361e-03 1.507172784886787303e-15
-8.002680931487687888e-02 8.609179727987085766e-15
-2.173605980013402494e-01 2.450473966694894156e-14
-2.053163791985345571e-03 6.585387135699956309e-16
-1.084747429553203045e-02 1.977312780573338653e-15
-5.187646406530737643e-03 2.159103037188463411e-16
-1.697900085969460127e-02 2.105067831915492825e-15
-1.157688397976554522e-03 -4.823047864227969184e-16
-2.228114065578674918e-02 1.651019372277700446e-15
-1.304168767245233312e-02 3.183623408817517252e-16
-1.899973075175134113e-02 1.343388100544350184e-15
-5.522310458770739866e-02 5.026664494649966143e-15
-1.634471281718630209e-02 3.304772793321255524e-16
-2.603796092736756496e-01 3.589316777638383621e-14
-1.156978692180772594e-02 -1.073924944364847855e-15
-1.909767377879051098e-01 3.555673784711345145e-14
-2.658186247435640262e-02 3.938832772708130737e-15
-7.228201583178357759e-02 -1.938676667222687217e-14
-1.383171163993476283e-01 1.283458229184634707e-14
-7.971665058547535918e-03 -1.962047449765581569e-16
-1.628553729888468013e-02 2.131824852613083518e-15
-1.405787134640922378e-02 1.560851300121477947e-15
-7.012793986439937351e-03 5.133976625683334459e-16
4.861467696427866289e-03 -8.048594725396607940e-16
-1.578205686300566957e-02 -1.093046538156643197e-15
-2.333750757866198330e-02 6.562045542487923741e-16
-3.126178904790513635e-02 2.347859502526214188e-15
-6.304514218932676453e-03 8.265016457526677888e-16
-8.283485610381531583e-02 -1.680629277506268080e-15
-1.739587551094766080e-02 8.423221888316823547e-16
-4.416833720790987877e-03 8.961930406632108632e-16
-2.196961472673503168e-02 -1.225817469048413666e-14
-1.855073044620139666e-02 1.770219955580274848e-15
-5.491083311032440156e-03 2.090722515556795600e-16
-1.633069264570797055e-02 1.221034123257058856e-15
-2.837243641877731579e-02 2.667773867644071692e-16
7.768123190433086876e-03 3.012319799597642032e-16
-1.600768971497966778e-02 2.352452139320778341e-15
-3.603911969973120169e-04 -3.891724764495062943e-16
-2.474189275888565021e-02 1.432578706850769383e-15
-1.062808851180185171e-02 1.664191632994349381e-15
-4.719793368127033102e-03 4.531365586568643516e-16
-5.479351638739808905e-01 4.991644351939606700e-14
-1.634178097545544925e-02 1.947480085649775881e-15
-4.837596014327842295e-03 7.363453051532820650e-16
-1.289861851629846290e-02 2.160071165382123237e-15
-2.531684792566545050e-02 2.333787422711793844e-15
6.787406285715103654e-03 -3.067108918371786806e-15
-1.738313470460196158e-02 9.425708640601989348e-16
-2.554788844580264118e-01 1.865052146186324146e-16
-1.091556449123456994e-03 -1.493857749785097962e-16
-2.225002543133065835e-02 2.751238651159729226e-15
-3.388959980617149009e-02 4.747886673387790505e-15
-5.190535964026878751e-03 -1.560601153094960863e-16
-1.871934599472991137e-02 2.926671587573888160e-16
-4.368016171991218749e-03 1.289058441996427457e-15
4.359064544291216259e-02 -2.243443790066624799e-14
-2.241625965762379311e-02 1.979229079673814876e-15
-7.287484382608519625e-04 2.102620296722345833e-15
-1.393406842822175924e-02 7.469529142655413159e-16
-2.301831010531873653e-02 1.158363675550519088e-15
-3.584349448031102364e-02 1.077052347794427137e-15
-3.063386633635046402e-02 1.637957172821380564e-15
-2.430481496072435174e-02 2.229327037200493199e-15
-9.666316956413062433e-02 9.390939852067113302e-15
-3.920272973752549767e-02 3.340364971621401040e-15
1.752414189359003836e-03 -7.216147821062084577e-16
-2.677069649687029151e-02 2.056150953310610904e-15
-1.102746408551418672e-02 1.435134333595377662e-15
-2.346953847223587353e-02 1.570831016479413710e-15
-5.398973964763375578e-03 5.032550070752021779e-16
-2.140250723639337133e-02 1.726982145920507905e-15
-8.192224297682276085e-03 8.054198622976455475e-16
-1.261876016515500395e-02 2.918531533928731265e-16
-1.461500316257509369e-02 2.030691033209630557e-15
-1.984399473710257624e-03 1.570241463670142609e-15
2.423703514716376271e-04 4.632774409290805108e-16
-1.972705012789456591e-02 -1.033525856197354712e-16
5.649026925694468695e-03 -1.972747738629730435e-15
-1.643253043346913911e-01 -4.927797069015205629e-15
4.293029073674418244e-02 7.941031369403457990e-15
-5.229709047937935312e-02 3.943962420385763883e-15
-3.339492036542650588e-01 9.144369185602693750e-15
-1.841652706326928762e-02 8.532666208424731506e-16
-7.686833694408361228e-03 2.169895776351695696e-16
-1.858218608214979792e-02 7.356933646751278654e-16
-1.574753432578889292e-02 2.919619167959602642e-15
-1.104474536319625770e-02 1.113912659580394338e-15
-8.643583794685480437e-03 1.023670721059352307e-16
-1.683966300774407399e-01 7.525452911291075306e-15
