2.792583796965501797e-02 5.302828403506462500e-03 1.986215439820320991e-02
6.550158126046980514e-03 5.223496728353332896e-01 5.496497419163619558e-01
7.182677246264717111e-03 -0.000000000000000000e+00 4.885165855581384275e-01
2.082789053047334055e-02 -0.000000000000000000e+00 5.360460642563747991e-01
1.662514883169823876e-01 1.571928657755311889e-02 1.215143438825197486e-01
2.131083085704853497e-01 1.177447537266478137e-03 1.187267413525637361e+00
2.041101115308456906e-02 5.576451774512206777e-02 4.047513313961509929e-01
7.290375161350405309e-01 4.151833170114015148e-02 1.706758470165311084e-02
2.410763677190787616e-03 7.407985762364764915e-01 8.994063052702673255e-01
1.139991275638300383e+00 1.491577237320206896e-03 1.075928281621204796e+00
1.194533116978244269e+00 1.820844561952345453e+00 1.133488998850717522e+00
1.649112837250268360e+00 1.323507750941887995e-01 5.367571797064053518e-01
-0.000000000000000000e+00 8.487562324367544653e-01 1.032809310329577013e+00
3.145124010922328295e-01 4.121535336531115812e-01 1.439368063600442227e+00
1.355025301022217939e-03 1.587946144693405323e-02 3.030322363690775012e-01
1.279944989079864204e-01 1.651337807884155628e-01 7.248929684958950181e-01
-0.000000000000000000e+00 4.338813448973638520e-01 4.907612159726406145e-03
1.130528578260645123e+00 1.256729213517003840e-01 9.388809288128754371e-01
1.652593422865453077e+00 1.963592097309943899e-02 9.682714281213573582e-01
6.372865197592187947e-01 2.178779274413063238e-02 1.815622517667163205e+00
1.141661883337873773e+00 6.393034338226187829e-01 1.353808729545943779e+00
5.987126589703586042e-03 1.339644236366500429e+00 1.001520570534196186e-01
8.757230137533867920e-01 1.075195931778560876e-02 1.021769009496368424e-01
3.992647537640611199e-01 2.526351256211624083e-02 1.733610136477051089e+00
7.284952653614406026e-01 1.180111338221241368e+00 6.932289116217397150e-03
1.366381798449411766e+00 2.502098106867412398e-03 5.209101194830282333e-01
5.637918690288022949e-01 7.796371632473033664e-01 4.674709304796111076e-02
1.894592386724649247e+00 4.235325166719924872e-01 2.466911670657099317e-03
8.157901719935894492e-04 4.168218258035197299e-01 4.215895616189127004e-01
2.200606539964341385e-03 1.828355088851500776e+00 2.821180635510932982e-02
6.440234632278831750e-01 1.711833870424794568e-01 -0.000000000000000000e+00
2.474819640986448445e-03 6.562432461994985866e-01 2.445323958137984310e-01
4.224792177978017524e-03 8.762505220973977257e-03 4.679951260730429441e-01
1.688243811792327076e-01 1.074714526601621367e+00 6.641955629326031993e-03
-0.000000000000000000e+00 1.508903888809659977e+00 1.996669465454490103e-02
-0.000000000000000000e+00 2.097810401785197953e+00 3.551912826115908861e-01
1.130845612485398277e-01 1.404078886332845943e+00 7.592328083460651023e-01
1.554059209193129898e-01 1.562755121924365387e+00 2.580683590448124565e-01
4.266903615291580132e-01 1.876641268171142518e-01 9.633645570864027285e-02
5.449804280468425466e-01 4.265627558172229161e-01 1.850566303193276418e+00
2.494739814843939009e-03 1.547544205221882629e+00 1.713880178949408195e-01
8.835826085312002975e-01 4.811111401878573335e-01 9.759957208505301227e-03
7.185072139951916848e-01 5.715613780902507601e-01 9.030750297039575811e-03
7.823077141146855817e-01 1.917368325167025711e+00 8.833483954427729821e-04
1.693885693531913095e+00 -0.000000000000000000e+00 2.802695968166903917e-01
3.920280301006756618e-01 1.196210849600511938e+00 2.674805160349964794e-03
1.045443844091973995e+00 9.075357135391149506e-04 4.289244204284903272e-01
8.364886131884144982e-01 2.066658776288004873e+00 2.251613327732264191e-01
1.510051579061448157e+00 7.217666319246437978e-02 8.070250784539179101e-01
3.857480755236420422e-01 2.834321374056828269e+00 1.358614218235518312e+00
1.671336167783642690e+00 1.644552862715753516e-01 4.846507950756580030e-01
1.231160319608859188e+00 1.815664709259518617e+00 2.655894026536766983e-01
1.203215893416061631e-02 9.446214697832981677e-02 7.110779287018413886e-01
1.291166693575509020e-02 3.072535216437142017e-03 5.096507406938357576e-01
6.375479563744455014e-01 7.517149640229746632e-01 8.940647836982080349e-03
4.176873583272353030e-01 1.796076818329394253e+00 2.523352932914468480e-02
1.305508799113915375e+00 6.065668233255322450e-01 1.607494759486615410e-01
1.278784490497035797e+00 1.518989289300966661e+00 1.104307603791496728e+00
1.216794096583866287e-02 6.011548372122731410e-01 1.288641968665369536e-02
5.212138926285583285e-01 3.386856481865290758e-01 1.474218829023958843e+00
1.480695840481288487e-02 1.269993732309291801e+00 1.087266226688903513e-02
1.070404547345375157e+00 -0.000000000000000000e+00 3.525515683729383842e-01
9.254609117893302095e-01 2.291108219901313858e-01 4.542968872901357626e-03
1.137640023182380888e+00 3.718242839875444006e-04 1.063145152455370092e-02
8.003832055729620532e-01 2.166370782177517648e-02 -0.000000000000000000e+00
4.929339839165556292e-01 1.242582116545905106e-02 5.100683857745302863e-01
9.792438307170087120e-01 1.847493418080684346e+00 7.479342668806708838e-01
1.432724076856112028e+00 3.168483450505445997e+00 1.440090796284762553e-01
8.958989502795542716e-04 6.272149933754862516e-01 8.590749347724687540e-03
2.552474860881558949e-01 1.806545003005371186e-01 1.268878798620565851e+00
7.008879783688609644e-03 1.207999072528866513e+00 1.544359335670146983e-03
1.327986297598628518e+00 1.186220012795186296e+00 7.323183723225025043e-04
5.780641409206259684e-01 4.663607626603440415e-01 1.263474428166338481e-01
5.684146177202539230e-01 4.933752223372655510e-01 7.312181208250438935e-01
4.525444476684633566e-01 3.043959518746034570e-02 2.042908410220441451e-01
4.223037939176158551e-01 3.516901089596595753e-01 1.711146096816634765e-01
3.098985976789645491e-01 3.378735433906276953e-02 2.307200130892899659e-01
2.015620881988572588e+00 9.790463349008821092e-01 7.239018982615599623e-04
1.361994995973402567e+00 1.687251133184477059e+00 1.376117149764247483e+00
2.002442302724207965e-02 2.617880055530406608e-04 6.415244010751320891e-01
