1.124148312701541697e+00 3.321340923650438093e+00 3.115495232958090721e+00
1.047566368438516970e-01 2.904589844021675749e+00 3.473318464974826547e+00
8.402450751906870297e-01 2.142404890353777791e+00 4.585187723813218597e+00
1.235056396222047104e+00 2.794933886490181596e+00 3.623980551668576133e+00
1.509409873526917467e+00 2.213533880972160084e+00 3.370750300345712880e+00
1.791295713890393992e+00 6.684441418192912376e-01 4.915757616121394946e+00
4.088800000279699254e-01 2.802403251143930074e+00 4.045481109774336836e+00
3.054761718437017937e+00 3.370132178119508826e+00 9.876350342921854653e-01
1.033210485926283444e-02 1.867497085618655017e+00 4.154534837897679189e+00
3.432796526258887315e+00 2.187820724722373822e-02 3.411301936510224841e+00
3.211552710480235717e+00 1.138053346260689214e+00 2.526281945718564237e-01
4.734316072739157555e+00 5.340120395296537037e-01 1.140324971993264214e+00
2.031224244718075334e-01 1.729651199399442119e+00 3.741344043451691359e+00
1.796869063546055800e+00 1.671312479542545193e-01 4.320256835447834121e+00
1.368169341492776914e+00 2.825149848883201642e+00 3.331145675118491578e+00
1.057824268893748476e+00 1.408299137151801439e+00 4.034840255525262265e+00
1.400400214063568072e+00 4.631586807508804249e+00 1.329508577152191062e+00
3.563458885870960824e+00 1.571810737328660848e-02 2.753869924253447010e+00
4.792492917050780399e+00 1.648256586348829933e-02 1.654516113001497146e+00
2.564597513651195371e+00 9.955318780194765890e-03 4.176061317505136650e+00
3.693073732807428566e+00 3.781859143089319475e-02 2.081190866482823143e+00
1.894761814608910966e-01 3.999993614907411121e+00 1.500834969397656149e+00
2.924442921566846820e+00 1.209679724521874222e+00 2.853322500455666155e+00
2.360042670617120919e+00 1.447158451194109803e-02 4.563800405706945007e+00
2.626489774609103822e+00 2.829117640647339282e+00 9.799039681174182004e-02
4.376696961689740206e+00 8.865217188730363240e-01 2.291592711422935302e+00
2.004057367764678688e+00 3.277068552802157253e+00 1.082409141949155051e+00
4.738828780467692958e+00 1.755928555306860872e+00 2.840401200480683480e-02
5.561826328856566137e-01 2.953996994248387242e+00 3.043240439799641539e+00
6.205889605849291765e-03 3.871524177768706831e+00 1.218357050139734499e+00
2.865720150078991058e+00 2.785574663337534673e+00 1.307584538759443138e+00
2.610281575255399833e-01 3.490636288827293932e+00 2.776604889177942681e+00
1.121708402202586941e+00 2.378183533481702305e+00 3.708552270977169218e+00
1.349621448692480685e+00 3.704821463853537278e+00 1.101051430765012107e+00
1.443532173712649969e-01 4.584197394360471023e+00 7.624227121453337475e-01
4.754101190334909127e-04 3.598148091783978320e+00 1.139625486878122596e+00
5.493474690522490711e-01 1.537126484734433030e+00 3.014052854484451593e+00
9.094034439195933794e-01 3.896679352951486042e+00 7.153592784309822372e-01
1.616939397151170077e+00 2.162315783124798330e+00 3.020002010865758812e+00
2.041754778252614422e+00 6.158673941459383988e-02 4.429969497353423158e+00
1.720887444376295941e-02 3.822569957692525833e+00 1.673745170732285903e+00
2.859451859753582514e+00 2.855036351981826037e+00 7.048839385092182663e-01
2.454792191184134165e+00 3.228672729121119023e+00 7.703976893778075041e-01
1.294704448846356382e+00 3.261034032990160370e+00 8.525415762127865754e-03
4.847503401822387481e+00 1.316449365903264335e+00 1.029955929292004857e+00
1.814029944378836356e+00 3.618712724854162399e+00 1.450371512955439812e-01
3.526686641309549675e+00 1.973550055627154798e+00 1.729391033507821085e+00
1.348623859844922945e+00 3.130935741379804238e+00 3.536956418264587849e-03
4.604367452184046527e+00 2.007031635848306184e-01 1.765679275412596949e+00
2.060502093346904262e-01 3.098538278190989814e+00 1.281056766660644830e-01
4.774965052382377451e+00 3.796133850757389960e-01 1.687273845890547630e+00
2.875146827880869616e+00 1.042214347420280740e+00 5.221572324803174237e-01
8.117236737445134853e-01 2.059590813460992820e+00 4.316654235350040558e+00
6.175521878859646652e-01 3.013687191366868579e+00 4.373852153284657263e+00
