1.288483257358827294e-01 7.051629232838323505e-03 4.168998212113551038e-01
8.268693901805429514e-01 1.097044799076252360e-02 4.901575515082831069e-01
3.857633613010947871e-01 6.666703616441486124e-01 6.261598844450674481e-03
6.160604757938097364e-01 -0.000000000000000000e+00 1.027187543476498766e+00
7.872329538837777307e-03 1.045057729360702625e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 2.096259807169869628e-03 1.921956919464934421e-04
3.082858324186737650e-02 1.010983409223631998e-03 3.418833521296309463e-01
-0.000000000000000000e+00 1.005274292501254392e-02 -0.000000000000000000e+00
3.619557392179100636e-02 -0.000000000000000000e+00 3.132111557297131421e-01
1.787036399286400998e-02 1.339248465412261613e-01 -0.000000000000000000e+00
9.813753073754448442e-03 1.015481646229475121e+00 -0.000000000000000000e+00
4.581263811781964915e-03 1.022079984688771814e+00 1.733608033272756276e-03
8.164030474016172878e-01 4.459265690997363946e-03 7.715499523998483600e-01
1.126748313404141080e-03 6.977244571432188458e-01 1.356865997460872386e-02
1.173298006016621972e-02 -0.000000000000000000e+00 2.099012772560905904e-01
5.029026098911387570e-03 7.829121294801495434e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 3.450129195728462105e-04
8.328331370433187178e-03 -0.000000000000000000e+00 1.241099548131327640e-01
-0.000000000000000000e+00 5.787946114524584670e-03 -0.000000000000000000e+00
1.886183913455696526e-01 1.772962487169841284e-01 -0.000000000000000000e+00
3.087279149740138062e-01 1.060971753355638203e+00 2.423207395712994629e-03
3.061515979864195755e-03 2.235667623275321755e-03 5.369834151969742342e-01
4.751869794571019802e-03 5.856987341104668079e-03 2.287158181829408374e-02
3.340757683506108688e-01 -0.000000000000000000e+00 8.489139410058769153e-01
2.144543309422023425e-01 6.893990400529037554e-01 2.099213024974832739e-02
2.116417787945176765e-02 9.372885460175468531e-01 1.466321705845181553e-02
4.065608492872995750e-01 8.482865895421051738e-02 3.467080945727150643e-01
2.134115772524005084e-01 1.249332884481366916e-04 4.157390806168518305e-01
3.700409553038391253e-01 1.006111070123917539e+00 -0.000000000000000000e+00
5.479922312491619651e-01 1.939059191246134128e-02 5.260231845526610606e-01
2.055767474440066411e-01 6.930423350787748848e-01 9.616492191389516137e-03
6.026456440619081256e-01 2.000976393668588704e-01 2.968359101500909758e-01
1.287736314928946031e-03 6.220734137242019124e-02 -0.000000000000000000e+00
2.852918327712534487e-03 -0.000000000000000000e+00 6.635198716675863584e-02
1.798397204833006302e-02 9.411682302529857935e-01 2.733706706447329698e-03
8.186439554721486322e-01 1.919712294180227208e-02 2.222768642648962067e-01
6.520518008591945185e-03 6.575499560303808399e-04 1.456220359478685444e-01
4.621145375182440784e-02 -0.000000000000000000e+00 1.551466980171579621e-02
