1.491516427410134182e-01 6.817518196450855772e-01
1.883858452314418619e-02 5.683930626368038919e-01
1.661601579450253663e+00 1.349752778619913163e-01
4.174257428949782467e-01 4.874406372609493832e-02
3.600682972273302335e-02 3.187395677828671475e-02
5.853487070190873665e-01 1.094995002715669408e+00
1.362202182498834402e+00 9.573562359532084010e-01
1.547356043448878005e+00 2.685877975147295427e+00
1.800389220319528860e+00 1.147695286807229875e+00
1.448947272422203447e+00 3.088382035138571846e-02
1.183534907993686290e-02 1.372024925714989019e+00
1.682220020824221410e-02 3.915381849983232132e-02
3.011601749200083084e-02 4.741435692931153523e-01
1.030125680945688654e-01 2.559569656511191948e-01
3.341673457658825841e-01 7.789616727743554625e-01
1.073042755165357409e+00 4.812830877934309165e-02
2.607374031424982253e+00 2.360373514086186120e+00
1.243437386496735603e-01 1.934274061353087992e+00
1.365305080360843304e+00 4.168483124899030612e-02
2.856226930764830030e+00 3.739117039899485934e-02
1.275796385261838417e-01 1.507988351968976293e-01
2.988066771755845119e-01 1.664502665781121271e-01
5.680376851406117034e-01 2.523902978300295086e+00
2.205976402526807489e-01 2.560970060019620020e-01
1.693095262960005176e-02 1.228003529896237289e+00
1.582205128976556241e-01 2.328474982740852406e-02
1.025187512170438353e+00 3.386255489518501943e-02
1.806174297524497652e+00 5.377697005949700904e-01
4.322058880820229404e-03 3.120004930802655063e-01
1.114231399912602782e+00 1.267200483312179993e-01
1.500897891851813659e+00 2.421831321702026252e-01
1.885572285476779575e+00 1.666849626320835442e-01
2.855266474617641048e+00 5.282240966359955658e-01
2.207994725532062219e+00 3.735276640533748971e-01
1.821641220301809305e+00 1.393637281278816212e-02
3.231765011645428010e-02 4.417694946818979673e-01
1.175312883451897550e+00 9.836494419237109543e-01
1.541385845042031910e+00 8.504256537634846680e-01
2.856081952488832842e-02 2.146523384393084211e-03
1.600991480719957671e+00 9.262013193938164468e-01
2.415514608186265788e-02 5.588563478867393242e-01
4.044330906223198019e-01 8.648406037422921855e-02
4.853375708376309050e-01 4.791233785760477121e-02
5.537023119138507754e-01 6.029418259732971519e-01
6.442034288540085529e-02 8.216095175722063493e-01
1.506279829716308249e+00 1.059431254744017892e+00
1.560785541906602181e-01 5.118726123689631979e-01
5.570369094792138043e-01 2.201813608975710768e+00
2.154705177286695417e+00 6.707452944493962343e-01
2.146474718650177305e-01 1.079002045907544345e-02
4.414202937595015225e-02 9.786843448859592343e-01
1.232541653284707328e+00 1.620448030120532137e-02
1.634333645822953596e+00 2.165937727535684476e-01
2.547516074214404291e+00 5.315905371597536844e-01
2.423903724937242210e-01 1.108898733589672059e+00
4.564937462316729366e-01 1.530976316024994753e-02
1.147669919330158494e+00 2.785464835770746550e+00
9.035264881174946694e-03 1.117256754689760267e+00
5.593393240923494325e-01 2.225562656840510467e+00
1.810060361454812750e+00 3.343954783916904261e-01
4.637969810487754252e-01 1.234085885325218040e-02
1.559413932548887882e-01 8.023862705667345052e-01
1.288953428726980627e-02 1.152802926595203559e+00
2.735637536278451853e-01 1.413818306590330920e+00
4.410100002899934868e-01 1.723144394173358185e+00
1.577424398020099705e+00 9.800518785228542473e-01
5.093610795629404109e-01 3.169950030635969307e-02
1.178561035627189169e+00 1.415275385098965222e-01
5.823150852752558837e-01 5.177785413747834076e-01
2.512506868319825504e+00 9.322872642261655907e-01
1.655607909099514163e+00 1.317368088093378242e+00
1.147373766966976183e-01 1.373146300954531274e+00
1.512200794234211720e+00 2.880907107789126148e-02
2.295902458511995370e+00 1.213923096823447345e+00
3.285940788000334123e-02 7.506105925631701981e-01
4.130339297044343660e-01 1.159463329083905946e-02
1.973416411951333105e+00 8.629849759723108304e-01
2.024492448612061901e-01 1.298405027074653051e-01
5.107115717877062089e-01 7.409455416849624054e-01
1.955713854875143765e-01 1.737801730840417003e+00
2.666357372512409007e-01 6.830637036800433215e-01
