6.092017259517921307e-02 5.119191629323912585e-01
3.027514848193804675e-02 3.063589886161895981e-01
1.766876573995178834e+00 2.825955722091480493e-02
4.930341702642132007e-01 2.831998993732262951e-02
5.835671254393159924e-02 2.276105510086263994e-02
5.464732283206520380e-01 1.125453997062770606e+00
1.285920794268331724e+00 8.458440608913282421e-01
1.448555752627370241e+00 2.661985356761474630e+00
1.808423273074418747e+00 1.110972643992255371e+00
1.273682671895403296e+00 2.008903963676803850e-01
1.143002171904852066e-01 1.431832915915036697e+00
3.393647297824159415e-01 2.768146685299437484e-02
6.334539835568963988e-03 5.198084779134062305e-01
4.414206410430258631e-01 1.962719517399353839e-02
5.686089849975524413e-02 6.594415033104248369e-01
1.082320733677965663e+00 1.014896134965801860e-01
2.670493688806383492e+00 2.376625422855071612e+00
2.039232375578227743e-02 2.000608626332903928e+00
1.627960104432994548e+00 8.635352005469687856e-03
2.880468570701108622e+00 3.391085660121324202e-02
2.012309736763341073e-01 2.178865447445858250e-01
2.649253592887312186e-02 6.085898531223285501e-02
4.954483975778257721e-01 2.600432599812736001e+00
-0.000000000000000000e+00 1.689871809400893266e-01
1.073107620974742410e-01 1.254489889343010312e+00
3.447385324459429495e-02 1.901056496226770642e-01
1.055063056777529873e+00 2.638040413735024889e-02
1.739281025890071941e+00 3.479481687060075323e-01
1.103514489667654780e-01 3.189760473785918093e-01
1.022824624325203491e+00 1.621029434209412742e-02
1.507806576999228154e+00 2.724813839617805100e-01
1.867378826103768930e+00 3.696179359823263677e-02
2.756935406429523727e+00 6.673991349900767478e-01
2.089623583133973117e+00 4.944745712441628860e-01
2.006371123766407027e+00 8.342846512851667673e-02
1.080954313203435213e-01 4.038908418818157875e-01
1.113051663103712174e+00 6.884834328536914017e-01
1.342590788681295999e+00 9.391181383127185089e-01
1.709888700678734857e-02 4.829420405680914102e-02
1.467115904353035294e+00 8.017985852484940112e-01
8.521682049661587210e-02 4.281972429517187928e-01
3.334510629267714021e-01 2.826673159348184333e-02
4.353001830830891539e-01 1.330892596034982146e-02
7.711389908855390551e-01 8.084746791947643452e-01
5.521518482050139648e-02 7.633991687251101554e-01
1.625430966857981385e+00 1.176360267050553077e+00
3.517236094776703820e-02 3.209663213208295285e-01
5.443151222068262074e-01 2.164313044315829604e+00
2.180120364189680249e+00 6.082594327933600331e-01
2.133074388359182394e-02 1.102325554396279411e-01
4.387318620324088397e-02 1.044607421900023425e+00
1.425563978792285802e+00 1.192719640517591884e-01
1.715735955139976010e+00 4.271549301696161427e-01
2.641925773722081150e+00 5.211587222713811585e-01
8.355624322523050665e-03 1.212024849820570349e+00
3.959692284659266925e-01 2.206276791095614642e-01
1.135347972081907963e+00 2.717238241216587191e+00
3.435063895831358405e-02 9.839638383968294377e-01
5.282579225266427203e-01 2.251645074473327401e+00
1.906648575881115582e+00 5.337416932556486859e-01
8.125027533296128590e-01 2.166175641764441287e-02
1.599672962644654028e-01 7.253871744290507628e-01
3.806291728395296836e-01 1.272891341284871913e+00
1.966593994552276459e-01 1.306465537935319832e+00
3.075332364876785518e-01 1.576566259897768774e+00
1.590390634315149043e+00 1.233464324951672575e+00
5.881298819993138194e-01 9.899319665117245481e-02
1.180517869851120949e+00 2.069505614037530083e-01
6.724094672371589976e-01 7.335969986966415224e-01
2.570631591611044708e+00 9.516358858299344137e-01
1.536888845463003639e+00 1.283268643075209381e+00
1.378929148737419452e-01 1.392488644633105732e+00
1.443460793631541783e+00 9.605463935837951772e-02
1.999845580233889919e+00 1.060561656111086659e+00
1.871398530499048252e-01 5.921691422639776547e-01
2.399638954600978313e-01 1.347683568226732409e-01
1.919441266369910082e+00 9.895438501874028736e-01
2.420961349813371619e-02 3.157006671588647589e-02
6.788120750113566526e-01 7.659651244436450623e-01
4.843244852608129258e-02 1.741030657045773644e+00
4.154284741138128956e-01 5.992352171068506816e-01
