7.366566998712739123e-01 3.226304873584560917e-02 1.236945047164361267e+00
1.854953409425840194e-01 1.089896441383280262e-01 8.590944974148000124e-02
3.117510158167918766e-02 9.588687984966931185e-03 1.217828827584406248e+00
6.007774084276144011e-01 1.712670804776767475e-01 1.968498459477547105e-02
2.741630283124555367e-01 1.423739810937569260e-02 2.308408437964337701e-02
3.978648541973556219e-01 2.998182514202517801e+00 2.917363591477274420e-01
8.564799533837368362e-01 4.322728279023551057e-01 2.674023211587853166e-01
1.381872460399872216e-01 1.062465005644569915e+00 2.508127176483898157e+00
1.151689499383515614e+00 1.948377981707589246e+00 1.016203625313552017e+00
7.805865997941817680e-01 1.747699509039316146e+00 1.832150057128691278e+00
9.264399335197186225e-02 1.462798911779531696e+00 -0.000000000000000000e+00
7.688408726869436216e-02 2.660951647774453810e-02 4.424565551953349440e-02
1.971983430716507835e+00 2.847875023674718564e-01 1.434668064663224829e-01
2.376426202527919668e-02 8.277844051311279705e-02 3.200250011920144355e-02
1.098156964031208993e+00 6.700979473147670173e-01 2.404843199844497903e+00
1.301749820529499280e+00 4.332568656574591059e-02 2.072931675658321038e-01
4.562211935540576302e-02 1.504201982202101329e+00 1.381883642167293536e+00
7.806470464530765874e-01 3.235595959555208068e-01 1.199201689801178805e+00
2.655961088921431068e-02 4.239707054902165650e-02 1.378189672839391089e-01
2.551366655775588743e+00 3.118786123551886558e-01 1.271742181868589894e+00
6.171930753888118376e-02 4.257388165323417600e-02 1.137338112656447325e-01
1.252598031558906255e+00 8.994595648982002534e-02 1.836944404387671259e+00
2.535228762012574077e-01 2.582719516716992736e+00 1.524201315357514019e+00
1.171264817570532024e+00 1.413437577280076130e-01 6.321291354450643274e-01
2.280770625523476439e-02 1.074745808838003969e+00 1.183639928148225856e-01
1.832960869937350301e+00 1.548826976660155230e+00 3.615143057180199987e-02
1.808635387817896234e+00 5.721269214839339590e-01 1.444064220800126419e-01
3.580632566209503154e-02 4.991988700982336741e-02 1.986294955013478747e+00
2.080950698096568352e-01 9.502440030365248702e-02 1.311954930893222647e-02
6.836088429380897669e-01 9.306279053472481522e-01 7.737336815816485691e-01
2.816803715691516483e-02 1.703457234319402547e+00 8.323980866890368091e-01
7.717070358121850271e-01 2.805955482636986464e-01 1.281771430616577501e+00
2.421099365765319256e+00 1.573192910646378895e+00 1.782685721986206673e+00
2.044511554811998089e+00 2.092449930817184445e+00 1.322188436074883233e+00
2.505669692270246982e-02 2.873204346135428688e-02 5.250462849256579828e-02
8.521844479943572193e-01 1.937725427710151882e-01 2.571015527429995964e-02
1.710632063418561846e-02 3.205167853203728934e-02 1.751871741966604112e+00
1.303615884759839805e+00 4.524787384628032871e-01 2.688273802037238536e+00
1.899625496989860274e+00 1.027472068760761775e-02 1.009817914251140009e-01
8.180858288491598129e-01 1.554234311403667856e+00 1.080922553878335413e-01
7.908206370824054643e-01 7.277050176052231034e-01 2.893388874578246839e-02
9.550948003330692604e-01 1.016096803831378625e-01 1.565615844467302953e+00
2.133174622393936737e+00 5.523485826797897708e-02 7.525533467004578980e-02
5.189890743113514393e-01 2.163642874955234649e-02 2.754122572921248804e-02
1.163932602971670671e-01 3.999927969415537077e-01 1.273703236123356897e-01
1.485084240487104523e+00 8.079896236882950777e-01 2.628871980601901054e-02
8.107862920110452121e-02 1.737371507260342618e+00 4.361452537428850418e-01
3.148124999695127713e-01 4.558322994951690132e-01 1.384022039828775474e+00
1.773375143585344260e-02 1.249298059716821729e+00 1.575589504185566314e+00
8.692961612292562368e-01 7.099757092444914930e-01 1.318810212740644916e+00
6.238721913401215069e-01 1.457287532758958948e+00 1.945002244374106626e-01
1.367622895958690910e+00 1.272174213727445512e-02 1.777568163335939422e-02
1.417350239350491370e-01 1.541652279920794344e+00 7.865012342505673937e-01
4.351742338966682055e-01 1.022643845950873320e+00 7.247536011211335172e-01
1.130941223584538635e+00 9.610787789167861694e-01 1.866090127771842688e+00
1.405877017127060480e+00 1.353198514669095243e+00 5.447245123990362980e-01
3.470314239976905746e-02 8.652872071582826674e-01 2.566015670644081315e+00
2.984839403455339935e-01 2.001660745206470526e-01 2.471898360122619931e-01
2.927783094685355025e-01 1.169377937251397714e+00 1.163781169438117269e+00
1.374286047965482149e+00 1.798949417738633094e-01 1.301656181549410540e+00
2.451018127099346619e-02 1.192833478568529858e-02 2.777361411921395323e-03
2.161964948549555121e+00 3.420724610814263045e-02 7.114466806420934042e-02
8.832269282772421681e-02 1.857028277940929450e-02 1.407071645143091049e-02
2.518224345158633914e-01 1.573493526661334518e-01 1.292187727600222047e+00
5.568802759372822875e-01 2.758445492711024127e-01 1.272346360494059914e+00
9.859248229132591135e-01 6.542122571941444420e-01 2.120708175033195531e+00
1.235335922454836033e-01 5.262784603481004964e-02 2.484569833490251137e-02
1.201626298399082332e-01 1.306014330170496951e+00 4.414381224283175920e-01
1.596610526672312957e-01 1.828238752359757413e+00 2.802681163073841158e-02
1.477787554075644660e+00 2.188861184448917876e-02 2.034993416456123860e+00
4.476130692197070535e-03 1.007313814797607510e+00 2.824140615551983036e+00
5.520041671559544616e-01 1.733373489233184378e-02 1.319786021058025005e+00
7.376426464003549288e-01 2.061804946347506995e+00 1.069325935607331024e+00
2.251213652888698569e+00 1.518460651703535724e+00 2.912697939556209370e+00
9.041805518244351927e-03 9.374190304054029754e-01 2.802693911780310826e-02
8.987730391927142293e-01 1.190180573217009430e+00 1.190953421184694383e+00
5.640246590465922694e-01 8.303669709654446507e-01 2.668514207065801003e+00
6.231089372172178287e-01 2.340603522685939450e-02 7.783147959078892120e-01
4.787424213982591215e-01 3.404438524786330966e-02 1.258619022902369711e-01
1.534583951039883432e-01 8.845676375245460354e-01 7.457634880812927802e-01
3.670979911527904455e-02 4.738527772358167578e-01 8.789985483621730322e-02
