-1.081080252390219166e-94 5.029262644695628151e-96 1.336478433170460588e-94
-2.394547869475947687e-95 1.077377914173201260e-94 -1.576416585314921808e-95
-3.973679807154312075e-95 -9.099223686551381523e-95 -1.317692938700657726e-94
1.803774519960146806e-94 -8.340249892223379739e-96 1.073234397900432235e-94
-3.670826561763315170e-95 -7.709848251411685546e-95 -1.987878172077259069e-94
5.776396038407881524e-03 1.312085749707054272e-01 -4.764331199785201698e-02
-4.999050207193828849e-95 -3.275160560618859765e-95 -5.935769967067098974e-95
2.052382061698892028e-94 -6.833437945716526613e-96 -4.525042993551383716e-95
-3.451483401937869427e-02 6.266535035765390116e-02 -6.511967502740906300e-02
-7.962146437914102703e-01 -7.303484130415249798e-01 -9.318147382455601591e-01
6.274957440047533724e-95 1.615624684804634643e-94 -4.045721871852895995e-95
-6.942704620987757980e-02 -2.400887507793968839e-02 -4.616897573377362618e-02
9.377477620998028586e-96 2.226502077801863105e-94 1.104481834735752518e-94
9.124371931692644232e-95 5.566669134818755100e-95 -1.499709579757236927e-94
-6.280383590139289318e-02 1.035550559222493949e-01 -9.291176729427766401e-02
-1.364480955452460548e-94 -1.114373674069698037e-95 5.367095539114843111e-94
-8.888104016496585564e-95 -1.803469425758445739e-95 2.884698669212499749e-94
1.341892564940265656e-95 3.431424887067739583e-95 2.002690658615214773e-94
-3.606076341002272247e-95 2.238853717642808507e-95 -4.683912627717805479e-95
-5.380623980189978006e-01 1.270694540943214879e+00 -3.606211618545286379e-01
-3.892163091089824392e-94 1.432342762950806304e-94 -1.059742929916701589e-94
-2.284749834302154600e-02 2.191343642687124463e-02 -6.860107656321071112e-02
-2.544763199786635614e-95 3.707682679837832937e-95 4.971032388123439355e-95
-5.228526438299856935e-95 1.829723104449506938e-94 -7.884201165595875190e-95
-7.198162918514423858e-02 9.126004127616574313e-02 -7.893715377559473723e-02
6.707187356004855348e-95 8.788215559583887518e-95 8.037160120575720816e-95
-3.360241635473058125e-02 4.228195479339695584e-02 -5.364455237345375910e-02
-7.075693015619581391e-95 -1.922764142165416555e-94 3.440988129399967187e-95
-1.680821738040214258e-94 4.361481323392691477e-97 -2.054985465533310357e-94
1.443980060865545176e-94 1.692069059519167359e-94 -1.722438225627518692e-94
-8.325311370657269430e-96 1.815716747882123049e-94 8.410754699783083299e-95
4.273364177304402897e-95 -4.227732569484156391e-95 1.439225097574317868e-94
-1.241457954463225793e-01 5.371059624586078662e-01 -2.348975205952668621e-01
7.208078667949597840e-01 5.798960507816551813e-01 -2.594728041035208044e-01
-1.108022304448648548e-01 4.394314234395017005e-01 -2.085176385877002270e-01
-3.957693355228582700e-95 -1.792729608242969420e-94 1.160705069286246675e-94
-3.324350180479752892e-02 1.019792512135377777e-01 -1.879248374257184301e-02
2.693895091595479730e-95 7.406816568250242174e-95 1.929056001326786830e-95
8.481091464317651072e-95 -1.068450716909920874e-95 2.267839285309777231e-95
-1.702495983538002618e-94 1.425036366045104534e-95 -2.348278692648048283e-95
1.043623593681455500e-94 -3.375907523556108162e-94 1.225296134751148808e-95
-6.582867039689219157e-02 -1.624591512526423615e-02 -6.688498526399547228e-02
7.690328413883783763e-03 6.732259466225766313e-03 2.654042719386833296e-02
2.287644178838671514e-95 -7.608949512132590285e-95 9.194461606751922162e-96
-3.238347395499674373e-94 3.490336117012489673e-95 -2.082367135339428678e-95
2.272047043297096730e-95 1.937009307787896870e-95 -1.736800590913693828e-94
3.034176178677816527e-02 5.090714228480441861e-01 -2.049637030222494494e-01
2.152658852883953873e-94 -1.422726328663526961e-94 7.379258643952648572e-95
8.829838430046639879e-95 4.899383807305223586e-96 -1.511977867653239941e-94
6.420817058185427883e-95 -1.199480760267530911e-94 1.304330202467953517e-94
2.910092152642357698e-95 -2.369440387635243299e-94 9.753438364451525807e-95
-1.526136361635489168e-94 -9.725442261466858618e-95 -8.892194171844087648e-96
-6.419617137183009081e-02 -4.257857321606896978e-02 -2.293911207146719783e-02
-7.502383070391903386e-02 1.223213068542053916e-01 -1.028934861282926466e-01
-4.192164081152300881e-01 1.024126139901145427e+00 -9.433217695725666374e-01
-6.926088479952108301e-02 4.398901678941157661e-02 -6.400672746637364741e-02
-5.593568002095509334e-02 -4.190014701965854432e-02 -5.010764713400427811e-02
1.185842254731745874e-94 -3.097251306868959412e-95 -1.477201146941825832e-94
-2.701317213829450371e-94 3.729043020235659832e-95 -1.956670124517675721e-94
-1.706518418022894520e-95 -3.900025915992462185e-95 2.230304706646595778e-94
-4.639034123067650728e-01 1.199753583131727641e+00 -5.850923394228177976e-01
1.847376887557335230e-94 2.311163330606047236e-95 -7.625528377046643650e-96
-1.908008748916960261e-94 -2.917501149868846970e-95 5.544478458977837058e-95
7.494055520660886489e-95 5.977730932825173005e-95 -2.365388440858131608e-94
-5.296649103307535800e-01 1.364420711031604672e+00 -9.369265540874918141e-01
-1.966388164194926569e-01 1.273586325986241663e+00 -8.026951233117316509e-01
2.426510494770188310e-94 4.716900378802624928e-95 -1.103165332810352259e-94
-2.557860215679725324e-01 -3.123797863839692934e-01 -2.529373462989020216e-01
5.375088725797771001e-95 -5.996405856565519535e-95 -3.167707330298230781e-95
-1.068404573634023080e-01 3.591533724044291831e-01 -1.483196239173137643e-01
-2.778238927698426647e-02 1.240033187151397542e-01 -4.942633445224414029e-02
-7.122893794863829928e-95 -8.529245433701908327e-96 2.987796940833128121e-94
-3.322113829057156944e-95 9.201220671502700992e-96 2.491345605980908938e-95
-5.177997755294367482e-02 -8.094532466054160311e-03 -1.176093802966342999e-01
7.331069469548874284e-01 6.122167290826936448e-01 -1.479413116774909165e-01
-1.414089140692290292e-94 -1.275465677722261447e-94 6.547184717824304459e-95
8.448766155453987108e-95 2.096590347489856040e-94 1.225183451592377809e-95
-7.460195847960264699e-03 1.045448139135632115e-01 -5.818206696249598325e-02
-5.435509988482991799e-95 3.654342307707780284e-95 1.802767361450574164e-94
-1.760397079477427800e-95 1.885233264555373735e-95 2.589687095734172913e-96
