-0.000000000000000000e+00 9.998641254508118248e-01 1.648425419857739438e-02
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
6.969857518260107465e-01 -0.000000000000000000e+00 7.170849752655054088e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.894072924000739122e-01 -0.000000000000000000e+00 8.720553320435742162e-01
6.890403050949118757e-01 6.435653465425408282e-01 3.332373068614768452e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
4.805686064403141278e-01 8.769571337893400376e-01 -0.000000000000000000e+00
7.766914390300703186e-01 6.298812654281747969e-01 -0.000000000000000000e+00
9.265182017448150287e-01 1.872583769930118436e-01 3.263408066446751299e-01
2.407370210337648000e-04 -0.000000000000000000e+00 9.999999710228428818e-01
9.423023889050322066e-02 -0.000000000000000000e+00 9.955504317103371914e-01
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.151252833419986743e-01 7.884293790780667610e-01
-0.000000000000000000e+00 9.998333136348047656e-01 1.825773660797176678e-02
5.601710136268406304e-01 2.362308560588874951e-01 7.939794821895355126e-01
1.628297021372156206e-01 9.083496115525648840e-01 3.852109438920580109e-01
2.948182888064524443e-01 9.555533352907283895e-01 -0.000000000000000000e+00
5.928402017145972813e-01 6.992234500945553322e-01 3.995335556231321972e-01
9.757060674975682746e-01 1.236945523104661243e-01 1.808240237831913455e-01
6.854468415693392158e-01 -0.000000000000000000e+00 7.281226733062341472e-01
-0.000000000000000000e+00 9.999922776039075201e-01 3.929978695843518860e-03
5.999594182870598980e-01 7.125275145221169337e-01 3.638038447537174092e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
6.833271714441644384e-01 -0.000000000000000000e+00 7.301123042149869624e-01
9.999752841250870716e-01 7.030728194975303241e-03 -0.000000000000000000e+00
7.239945271117695924e-01 -0.000000000000000000e+00 6.898057151924771313e-01
9.942364614824076297e-01 -0.000000000000000000e+00 1.072094149734110630e-01
8.904498877872304430e-01 3.333956441751891320e-01 3.097520650209124038e-01
7.405631435955211117e-01 6.719867784026108959e-01 -0.000000000000000000e+00
5.470138696076792817e-01 1.331087545379401257e-02 8.370177101181827117e-01
9.889828022460295243e-01 -0.000000000000000000e+00 1.480304592358984983e-01
7.863588508294890866e-01 6.177699877155939934e-01 -0.000000000000000000e+00
9.594196931452317889e-01 2.708101348548351828e-01 7.858577011784759203e-02
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
9.918610064413134753e-01 1.273253466566056646e-01 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.930021343755467633e-01 4.500524280577963276e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.375508596311125487e-01 9.904947051926840107e-01
-0.000000000000000000e+00 6.316878949790777353e-01 7.752228088342740797e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.256898635404255060e-01 5.641243207366558599e-01
6.070949991951729574e-01 6.496880656672993082e-01 4.575380632053426821e-01
9.302600626139027051e-01 3.669008257084983016e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 9.999194858896707228e-01 1.268943411412262572e-02
-0.000000000000000000e+00 5.884437736169459976e-01 8.085381409008782772e-01
6.506048360095031402e-01 6.550188610193991012e-01 3.842702682616709886e-01
8.076534887588546763e-01 5.896573938276788995e-01 -0.000000000000000000e+00
8.002975240437641968e-01 5.794418054860536182e-01 1.541786855064061490e-01
-0.000000000000000000e+00 6.371640349217352339e-01 7.707282222692081186e-01
7.489212544512876546e-01 5.725487149508237117e-01 3.336239254598958870e-01
-0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 6.334188218892955469e-01 7.738091470617137757e-01
