-0.000000000000000000e+00 -0.000000000000000000e+00 1.438517475750086261e-01 5.934028259696667584e-01 7.919468169333276908e-01
8.866984869927783119e-01 2.060685794025274020e-01 5.437844652179493060e-02 -0.000000000000000000e+00 4.102980846916283730e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 5.050709902741012947e-01 -0.000000000000000000e+00 8.630778034357847739e-01
8.638427001224938673e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.970209392268571946e-01 8.213388713029319554e-02
4.720158927600881515e-01 2.936437598542678828e-01 7.441948779467595365e-01 1.081994331892782019e-01 3.541767998837196396e-01
5.542359184395386773e-01 6.723552445678671052e-01 -0.000000000000000000e+00 4.899274495175748867e-01 2.705671862529972216e-02
7.509107209299613617e-01 2.861763558752187797e-01 9.566778562823012588e-02 5.874383859805356600e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 8.800674450644517810e-01 -0.000000000000000000e+00 4.748487044709379656e-01 -0.000000000000000000e+00
3.327105938277957753e-01 3.038898210391417498e-01 -0.000000000000000000e+00 4.556045566584499551e-01 7.677103134487714975e-01
2.508778174325589916e-01 8.436177416695851417e-01 4.747308992056287757e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
1.228117958131416249e-01 3.490331505104994902e-01 9.290280526732582755e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 4.468940533671740822e-01 7.946993536095671162e-01 -0.000000000000000000e+00 4.107780939115347474e-01
9.456522490758682009e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.251796792817044368e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 5.630191919302712789e-01 8.264438211507085796e-01 -0.000000000000000000e+00
6.663003557962710044e-01 8.488645769973350574e-02 3.835189877339531539e-02 7.397875998995695479e-01 9.031282315569915536e-03
-0.000000000000000000e+00 5.156558906737760406e-01 8.219612916392651236e-01 -0.000000000000000000e+00 2.418235668005610517e-01
-0.000000000000000000e+00 5.876813283513487862e-01 3.037316929632119522e-01 7.499184722334124586e-01 -0.000000000000000000e+00
9.412724016566950680e-02 4.077105014901026281e-01 -0.000000000000000000e+00 8.744363790000644343e-01 2.455060665538410791e-01
-0.000000000000000000e+00 9.449064395360843305e-01 4.753321497684831476e-02 2.979259015631849361e-01 1.270140589658034780e-01
6.963900026080830363e-01 6.239366210258402434e-01 3.546040851574767117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
8.721551145674946159e-01 -0.000000000000000000e+00 4.273939650656716771e-01 -0.000000000000000000e+00 2.380753132082447932e-01
-0.000000000000000000e+00 1.237050943500841022e-01 -0.000000000000000000e+00 9.923190261361699571e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.013404542067770864e-01 1.853979240179710331e-01 8.451540443881039311e-01 -0.000000000000000000e+00
1.633968549007846216e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 7.653177508810722340e-01 6.225674324881351751e-01
2.240559553222034629e-03 -0.000000000000000000e+00 4.958668269787263605e-01 1.094400183007895322e-01 8.614719683131082384e-01
7.068827624577482815e-01 -0.000000000000000000e+00 5.220488829970199030e-01 4.772648362300184188e-01 -0.000000000000000000e+00
2.826964051718052207e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 2.145057447570328790e-01 9.349171235832453020e-01
3.655198818520028481e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 5.054447731043059111e-01 7.816142253774778226e-01
