9.829232868329494943e-01 2.286394916912252384e+00
1.034416885592406743e+00 1.350060741131706044e+00
2.925500786137412490e+00 8.361381539418039077e-02
2.975315704744881384e-01 1.429358439862960184e+00
4.372063673237234660e+00 7.129995950184778719e-01
1.437598255923075330e+00 3.530729239859423441e+00
9.320651711963829911e-01 2.514898307085069895e+00
9.491256942592271040e-01 3.605753227865082344e+00
5.193117845534767074e-01 3.430648554961306385e+00
2.124332775939913986e+00 2.100127927204015865e+00
3.708875503064350987e+00 3.498599169272103571e-01
3.908605860631209961e+00 3.229763462981898869e-01
3.756300976811733916e-01 1.553903749097390374e+00
2.904839895585114462e+00 1.069806141591166826e+00
1.045855375008116983e+00 2.645183795977379404e+00
3.341460049551876033e+00 1.296659356559099807e+00
1.647615841647710910e+00 3.146826891315460006e+00
5.784987532362166895e-01 3.835752654267146955e+00
1.411005087266843816e+00 3.376486097678380371e+00
2.271941773794755370e+00 1.485187215288037432e+00
3.968093453947616922e+00 1.578448307045751328e-02
3.988125228559109559e-01 2.850732231996698118e+00
1.308895400273573761e+00 3.246103675251019283e+00
1.550258710469406588e-02 2.422456772714925766e+00
3.023101364431481031e+00 3.323057190557152096e-01
3.447713397382853096e+00 4.245373314117245056e-01
1.396259065607566852e+00 1.733722131139937339e+00
1.097053557299649373e+00 2.121982441139421915e+00
3.919513831319779484e+00 1.387497360137663824e-02
8.399335889926907717e-01 1.740792942791353770e+00
2.854812162905187467e+00 8.283724063397357451e-01
2.184994427502548131e+00 7.309355487964207532e-01
2.079959447497512937e+00 2.631590737078844722e+00
9.720813771424906546e-01 3.278357128931707720e+00
3.579233910486591341e+00 7.232048825380242851e-01
1.937403723694517188e+00 7.305070355661746895e-01
9.054480741846516745e-01 2.685956348292878992e+00
1.742564122398833515e+00 2.422904416297188668e+00
6.051963657751997794e-02 1.889135407881086026e+00
1.200203529511931988e+00 2.027713676801552456e+00
9.092907048743146259e-01 5.878414155154684240e-01
1.176764758999748528e+00 2.339126861606022345e+00
3.538088851663843570e+00 1.041163505158012370e+00
2.931915165998561612e+00 1.032548317040164587e+00
3.015090229958090548e-02 3.030234928852418630e+00
1.199994725096072967e+00 3.508518437719343463e-01
4.053322283810523730e-01 2.839312472347937710e+00
1.374192621368745204e+00 2.090194845912539012e+00
1.976834006687522738e+00 3.030413968303136141e+00
1.100943084721299980e+00 2.303094436302497439e+00
1.166295389849437258e+00 1.797916994166374183e+00
3.324462192788581127e+00 1.279253823538608392e+00
1.533889297589330347e+00 3.391820896964773624e+00
1.168028126051552151e+00 3.557244412349313212e+00
1.377297976042811678e+00 2.530264516592254598e+00
2.941379697598929699e+00 1.608230035239418099e+00
1.666078598427427782e+00 2.741405275647802231e+00
2.929128687871609960e-01 2.858703666526537734e+00
2.881892286620061583e+00 1.240371828548250122e+00
1.827367427062540184e+00 3.044762736551598792e+00
3.477536672124795558e+00 1.315969337142572027e+00
3.975280250989637221e+00 4.707649956646723921e-01
3.909844871241133113e+00 2.785330010195569139e-01
5.730796603605263773e-01 2.868001088522539987e+00
8.713161438200405229e-01 3.450636746656508436e+00
1.709091190759186363e+00 2.898291428793816404e+00
3.919501799329182301e+00 6.967319760084119684e-01
1.784491860132654040e+00 3.203264137246179644e+00
2.428728540521548407e+00 1.126984749647048645e+00
2.420650164396866089e+00 5.907103875161157092e-01
9.202396888726879220e-01 3.535544131923493705e+00
3.455122001958861766e+00 1.197853979215377507e+00
1.921062054118123585e+00 2.962352653423658388e+00
1.573290485058929100e+00 2.093278103210488794e+00
2.736676732732075124e+00 1.208713789708996789e+00
1.003913794360410394e+00 2.418678511005493803e+00
9.830336158606741703e-01 3.641323672444851667e+00
2.354812647469928938e-02 2.797201854473450044e+00
2.615757822921144449e+00 7.555733116629599344e-01
9.401494298510250092e-01 2.612370440567413521e+00
3.320534152676858586e+00 2.604942622470514668e-01
