1.629899217486163066e+00 4.628095781853228674e-01 1.340478859547383550e+00
9.536988960806637161e-01 4.164052471905613229e-01 2.419453330706133887e-01
1.365992470171728090e+00 9.705637659960815455e-02 1.755062608806331692e+00
2.327861690628503677e+00 1.148393640031697194e+00 2.012167362699324724e-01
2.645888770617471283e-02 1.545414237542502289e-01 4.160341387936806745e-01
2.705410337708467616e-01 1.732748736291877867e+00 4.650730817609873835e-01
6.208792694920376443e-01 8.954432203691079506e-01 6.703002225495824362e-01
6.338324580075660464e-01 1.100934306440658261e+00 1.695513352931242057e+00
1.106278769343914004e+00 2.319346467109197896e+00 6.132578919736518808e-01
5.630910273021905166e-01 1.622141646397048609e+00 1.630617415711647311e+00
3.679980479395251192e-01 7.435886999261662744e-01 2.954316292353528217e-01
4.448215909020324377e-01 4.792359142117936788e-01 2.737232885018972897e-02
1.790483288941483245e-02 6.008658293991340216e-01 2.431330605647270132e-02
2.445184300212594142e+00 1.912470109370249804e-02 2.820935126838738927e-01
5.373088123057335741e-01 3.024324765654798908e-01 1.924120536604716936e+00
8.266247896259980299e-03 2.048977070769323616e-01 7.558361375464535126e-01
6.453722102293887319e-01 1.608209294294976166e+00 1.391302817119888457e+00
4.380207656721243903e-01 1.825398784353715609e-01 5.999989005359850358e-01
2.139518184475460938e+00 3.913681953582108242e-01 1.236748373479216401e+00
1.034979454734809456e+00 1.655388930861750207e+00 8.058671057072691601e-01
9.056131467850517813e-01 1.063596613929239210e+00 4.553396142850665851e-01
3.770439295399494184e-02 3.653230237275724435e-02 1.445897967449917942e+00
3.341582230490669492e-01 1.252557103583772591e+00 9.173255575321735966e-01
8.408693096131597544e-01 5.566617738697782897e-03 7.635307286331971532e-01
8.237661336583277372e-01 6.172059882082095994e-01 6.283412322443359121e-01
7.858601121105138199e-02 1.769491127381301876e+00 1.463264816054929141e-01
1.030598243602072417e+00 1.205703000036867145e+00 3.268401133963800831e-01
1.698835255744816086e+00 4.156431188761588458e-01 2.117452434728279265e+00
5.565830801085324131e-01 3.263200591023993069e-02 4.983166132562664996e-02
1.109226566187137664e+00 9.794976026022147453e-01 1.170583427945511179e+00
7.334761738700216194e-01 1.517830901538986144e+00 8.255464036212636358e-01
1.016407630161153097e+00 8.739402961895549327e-01 1.357988500040310464e+00
2.726396949675562523e-02 1.695666752070605909e+00 1.225466696038105097e+00
