1.605634727744042811e+00 7.345011333051361113e-01 1.526025970464390813e+00
4.438608087692015869e-01 5.015355606449457548e-01 2.188914098449558920e-01
1.586718987755602717e+00 1.910115544501656687e-02 1.495820870698658878e+00
2.364608855376380436e+00 1.474554132396097339e+00 8.344968205443156761e-02
1.961699685478033306e-01 1.438382523382312518e-02 3.066711010830741047e-01
2.559177962994195130e-02 1.733061688446321913e+00 4.004326121427441154e-01
8.669959039497615594e-01 5.846641930834003409e-01 1.159943708903558468e+00
6.019670659061292506e-01 1.491508087115633208e+00 1.448169529161267288e+00
1.246186108943842630e+00 2.318209709733218382e+00 7.263186397371799163e-01
4.370422504364156469e-01 1.513742276550053445e+00 1.455724411590654910e+00
2.607882903858062262e-02 9.482547574625589393e-01 8.131369035896192539e-04
3.954821735972782748e-01 1.744590816838572159e-02 8.034214453258013700e-02
2.606636870778488713e-01 5.493419101217323908e-01 5.224500760995162141e-01
2.270010298117470793e+00 2.375060507922972103e-02 1.227472028430799666e-01
3.308675504907742648e-01 6.012079926392212004e-01 2.121606077192212503e+00
2.915415791851254657e-01 1.360500582537458314e-01 5.766510765426035023e-01
3.066184911532002233e-01 1.429981537901927169e+00 7.520636114677388129e-01
2.914163242132233322e-01 9.757871767760363246e-01 7.014212963525594535e-01
2.007938901404993537e+00 4.723376453657410212e-02 8.580965078789914990e-01
1.613166763460451181e+00 1.825153595132297690e+00 5.509133006575742675e-01
7.063536431821191286e-01 8.020907279326106032e-01 3.905589854663725213e-01
2.888853798002138928e-01 4.020166125842054572e-01 1.854717897535213433e+00
2.273824659206757914e-02 1.573994275891919647e+00 7.685235306100431929e-01
1.080866382317414276e+00 5.058174476279165832e-01 1.389019243343744714e+00
4.502400453476946285e-01 3.231298545163147629e-01 6.584123125540567445e-01
1.498457714327339598e-03 1.623423474229573671e+00 3.139029204776320747e-01
1.184415878089060570e+00 1.396880470416405062e+00 2.767717703548362440e-01
1.728935908908946217e+00 4.244321962971960849e-01 1.752716440240105866e+00
2.733388374848447211e-01 2.832477238532799535e-01 7.935222873259021106e-03
1.221996467252098428e+00 9.779591546964810922e-01 1.170671117261532057e+00
5.512400763181988239e-01 1.458927713819437866e+00 4.326445552328903044e-01
1.051838257991844161e+00 7.468059167914621321e-01 1.133961781212598607e+00
4.273424747331091011e-01 1.507713791123905578e+00 9.932547989960321955e-01
1.030823491960440430e+00 1.923979858314840641e+00 1.027005129044567200e+00
1.453713343284754433e+00 1.847272070804293134e-02 7.711450667661016167e-01
2.013183121814577703e+00 7.783842340006923433e-01 2.799118618569721995e-01
1.032352745142730788e+00 3.607877912447100821e-02 2.050772930118193838e+00
9.942174802952317980e-02 9.300026396122692551e-01 1.767391240613503278e+00
7.647572501844027704e-01 6.831616160369620161e-01 5.722768750416277195e-01
2.744107805763821850e-01 1.175824432090516458e+00 6.335783452428691565e-01
