1.084759017830818406e+00 7.267959683843995267e-01 9.376310784406627352e-01
1.453114705680002672e+00 8.162523502431849876e-01 4.423306470177818528e-01
8.745060455813621347e-01 5.141027647401336109e-01 1.468341143287174022e+00
1.347633001814708686e+00 1.373574672050761558e+00 2.704970189865624208e-02
2.545242279127479107e-02 3.836822695293908292e-01 7.855649788798962918e-01
7.105489050409736773e-01 1.259660851826539307e+00 9.255371037730660833e-01
3.140945965313348132e-01 2.683973721899821085e-01 8.527767390284690663e-01
6.799995547451873623e-01 1.622387037581766833e+00 1.047219064554463896e+00
4.845860941613356343e-01 1.418000271418574432e+00 6.630639957517455718e-01
7.986979598457129015e-01 1.427857777201514189e+00 1.338488381673779815e+00
9.065640389439888480e-01 1.104690894732408557e+00 4.586283469718179795e-01
9.071288487115016785e-01 1.806224115090135016e-02 7.554606161446978385e-01
1.742013182094931736e-02 1.318390476232162711e-01 1.975215821774596245e-02
1.912071813078537019e+00 2.392051808437503646e-02 8.052598348974471243e-01
8.810459563088131052e-01 7.742926345791110165e-01 1.393986669050057081e+00
9.693695338139352025e-02 3.316839013524770508e-01 1.137714358215691668e+00
1.118989055450119174e+00 1.724292930804605106e+00 1.325359394232463073e+00
5.242495302530684187e-01 1.030559626155481912e+00 3.495144294580034283e-01
1.743485069397437526e+00 5.339228500280444045e-01 1.320079371968746917e+00
3.035437617303636815e-01 1.477058620083080198e+00 7.266582253685012205e-01
9.796512772943503089e-01 8.565566806200211047e-01 6.515330145863835742e-01
2.662247041117363766e-01 2.244636490537429419e-01 1.204521398807049559e+00
7.958460489437010343e-01 1.318373868364463020e+00 9.997560894978655410e-01
3.531725377942778188e-01 1.270890288634778931e-01 5.428065712678945554e-01
1.161998483547070915e+00 5.679417955820275088e-01 8.367674218996664637e-01
2.248812413283517164e-01 1.158218570519535140e+00 5.958892563591462466e-01
6.116354927987157630e-01 9.651801425205379648e-01 6.337270583340459673e-01
1.098291647374460833e+00 1.282777384234433882e+00 1.285604638874791039e+00
9.946875054512887004e-01 5.826006540324571992e-01 1.294324555587152425e-01
8.088869749512961338e-01 1.032112795485112144e+00 9.027532208883045639e-01
9.621565429362806121e-01 1.525347886354604832e+00 8.158495236497669278e-01
9.098988143129758122e-01 1.007787439231575766e+00 1.133424588461332760e+00
2.133804415800252818e-02 1.196895901810149265e+00 1.395157383654298311e+00
3.818641666881442825e-02 1.179667365851625460e+00 1.026640146278630095e+00
1.088166302414576680e+00 2.769677690461174735e-01 1.367083555733630273e+00
8.826622151142711203e-01 5.462460142078352510e-01 3.815739944496844300e-03
1.248930659621595884e+00 7.353098327375792165e-01 1.222487875247351363e+00
2.720653234569572199e-01 1.047483723759107477e+00 1.557930623426235783e+00
2.695630936557149790e-02 3.451718816164394688e-01 4.715703418136855951e-02
4.593928361297983098e-01 7.640221680024049666e-01 8.702522994006473001e-01
1.202094628434655421e+00 9.983485795235619298e-01 1.219950874431387569e-02
3.945370854591438436e-01 6.211341580529077255e-01 1.066133730582576433e+00
1.529085877824254147e-01 5.579206338729884029e-01 5.604457101830683241e-01
7.037346835621671737e-01 3.910034018711424086e-01 7.830405616045056361e-01
1.606914698711152223e+00 1.110971157634649931e+00 4.791678315921801129e-02
3.656262314019020909e-01 9.822166089840953518e-01 5.438596826697462694e-01
1.200749146362164232e+00 5.563559573744025766e-01 2.944911148132141054e-01
8.454445740189471259e-01 1.326352383792797074e+00 6.227485478746188630e-01
6.444279198453980451e-01 7.622191823901596219e-01 1.677515913340871467e+00
4.073717525175579723e-01 1.913509674784900916e-01 1.305473210881036294e+00
8.491673795129265345e-01 7.770449450254625079e-01 8.780923483371873006e-01
3.845184156591244240e-01 4.121069711288196102e-01 8.642165116919220402e-01
3.959037183611876509e-01 1.082504566060260576e+00 1.287765017115958699e+00
9.908127024933027771e-01 1.534082921387792675e+00 1.011803648808098366e+00
5.670966216718387187e-01 3.558262128788708401e-01 1.547117211332830422e+00
3.110678319451410379e-01 8.740345780714722235e-01 8.740972158518236501e-01
1.255794160605042231e+00 1.603662108180478052e+00 1.343492971462418861e+00
1.348787898425953591e+00 1.582894662535699326e-01 7.643243639915109355e-01
7.093204215664087320e-01 1.020358488062781843e+00 1.124501615960764811e+00
3.639034094085435989e-01 6.402112078257364836e-01 1.584440618268573076e+00
1.303598692625620448e+00 2.395823478605106638e-02 4.695704021844814835e-01
1.981491988977608920e-01 3.822984100828006881e-01 3.509896149743179650e-01
1.044053396947182133e+00 2.958028711392147736e-01 5.790340426140316854e-01
1.090602000999673526e+00 3.479780397225074595e-01 1.228730063070251788e+00
7.830302652116818418e-01 1.086843722765380660e+00 5.760701635712998092e-01
4.823960192510601264e-01 8.426879088867916812e-01 1.693764215521656791e+00
1.109775940058058685e+00 4.042508048288118716e-01 1.041141694852633304e+00
7.911177731998203511e-01 1.373405591937559178e+00 8.314695390784031526e-01
9.065156232559140603e-01 1.364719726355874796e+00 4.227415798725850382e-01
2.202610579469674590e-01 6.743846835614415447e-01 1.668339764312711582e+00
1.085540189902520769e+00 1.231355438135623537e+00 1.566102353642759626e+00
3.049183306055202602e-01 1.089554317601836964e+00 7.503135503199513945e-01
1.988397415648225641e-01 1.194224948528014751e+00 1.139971641056123808e+00
5.295857207615026034e-03 1.100867354619247562e+00 1.455496899774513242e+00
1.679855632585753877e+00 6.480854583954408499e-01 6.286536657036017051e-01
1.258473700324900212e-02 7.904589860024460179e-01 9.467202137731647316e-01
5.620034014088995944e-01 1.545292089503306876e+00 1.160859445353529029e+00
5.746483468957842566e-01 4.845253261199788247e-02 8.992410307143662296e-01
8.820586082196767430e-01 3.330368861720063300e-01 1.275842966682869895e+00
9.665507585281057912e-01 5.845312866527819784e-01 9.075269837527207839e-01
1.376019201684594906e+00 8.843431745948521217e-01 8.081035301041653574e-01
