-4.731573355529504699e-95 3.680661537458051022e-95
5.117749267655564831e-95 3.659171099072971510e-94
-2.053520648247235767e-95 9.400655913308753928e-97
-4.987577802681864603e-95 1.273883169208705293e-94
1.378533818399355222e-95 -6.095950619850878269e-95
1.335641505070412904e-01 -3.177845326453818814e-02
1.421957835107258546e-95 -2.096238743174475815e-94
2.179142856913137651e-94 8.015564932766469535e-95
6.078431249162023070e-02 -7.343512091982921930e-02
-7.423256402334992288e-01 -1.224572022065297805e+00
-5.104686181833682935e-95 -4.946754877685928820e-95
-2.739548346773149762e-02 -8.101235025497327547e-02
-4.834659673949260764e-95 -2.186476338216181301e-94
-6.888536916972735612e-95 5.472873452926939487e-95
1.031645440624888860e-01 -1.093908709975822957e-01
-1.082497910186890046e-95 -1.439592240623578542e-94
-1.126780425525078841e-94 1.600410899560694869e-94
-2.618514984890053399e-96 -9.125294361228734210e-95
7.023235974833391007e-95 -7.324418414475925939e-95
1.242689031879405048e+00 -6.441886170335682227e-01
-8.097094579873084792e-95 -1.839529507981754857e-95
2.466400020610099234e-02 -6.417861429908293391e-02
1.045768114986339567e-94 1.587551530198958779e-94
6.052840421699644356e-95 7.225213927276517179e-95
8.981809221308639790e-02 -1.033538149429528291e-01
9.914053824230284428e-95 -2.864697607831199227e-94
4.387792361240590300e-02 -5.668476602812392434e-02
-3.154948311075334609e-95 1.358688820327159048e-94
1.325124448048650623e-94 -1.321395743908746463e-94
-3.053210552259367193e-95 9.348989255106577025e-95
-1.122966182060043687e-94 4.441117189466523069e-97
9.775006505080694142e-95 1.672377889419661710e-94
5.361133839739116169e-01 -2.582469069251179805e-01
6.644844045805397004e-01 2.521859384519272163e-01
4.423460068067952555e-01 -2.317664988898814060e-01
-2.186593627932385040e-95 1.347288238879061644e-94
1.003345941390382107e-01 -3.703201334164663017e-02
9.075664178955096328e-95 -2.860698300031160642e-95
-1.129734346333441166e-94 -8.952627577367851014e-96
-5.420041454743869219e-95 -2.462365166170441940e-94
-6.972340586342483778e-96 -4.094353702853122190e-96
-1.926811294846725309e-02 -9.302880649484510100e-02
1.404294995760559019e-03 2.608061080061671241e-02
-1.773992575313130731e-95 -2.889367731887501520e-95
3.657227073759850203e-95 -6.311184941382509925e-95
-8.430331641678931033e-95 -1.402031337024285131e-95
5.202840602041162166e-01 -1.417441861223582844e-01
-5.001438241917703640e-95 -1.515706560462436997e-94
-9.067238640912631568e-95 -1.612083636293138911e-94
5.774741664311606819e-95 -7.447340190599206240e-95
1.730957060292339117e-94 -5.077031426781996392e-95
-1.382530598787961697e-94 4.635617034682182237e-95
-4.483433192267344963e-02 -5.518488811123110904e-02
1.216077541852538385e-01 -1.286768849069531429e-01
1.036958263229483590e+00 -9.865240622663011827e-01
4.201930100121301775e-02 -8.952616233464132101e-02
-4.534984454946946325e-02 -6.914106580103998589e-02
1.054364273567015615e-94 -3.090947140038723768e-94
-4.097722733164673674e-94 -5.028281905187176648e-96
2.064524408651347859e-96 -9.664449029967477810e-95
1.188490236971363245e+00 -7.481966748321000615e-01
1.976044159773633123e-94 3.342465167134715094e-95
-1.347003600195471719e-94 -3.901332730206080968e-95
3.051901742811328883e-95 2.466557098362150288e-94
1.367942762384904087e+00 -1.067068078128031727e+00
1.287370935384286375e+00 -7.569280303528027609e-01
6.658361954215253410e-95 3.509881557528759564e-95
-3.202646130737094587e-01 -3.664266456852255938e-01
-4.737595648879841586e-95 1.446954281250537359e-94
3.591251740043809870e-01 -1.821279361746738212e-01
1.242975479709167996e-01 -5.310416609007092420e-02
6.842745345175703592e-95 8.207163555037479414e-95
-6.162221104530259397e-95 1.548721158387551266e-94
-8.873653140523267077e-03 -1.212661662083314162e-01
6.954617051794939053e-01 3.564360223661007798e-01
5.934926785395753258e-97 -2.002638223770833996e-94
4.807466086385305665e-95 -1.474490913496917782e-94
1.070465133898305665e-01 -5.219852562588857964e-02
1.470524707681361403e-94 6.382286156502975013e-95
2.567601809032769181e-94 -1.627908057338892013e-95
1.798513588127918810e-95 2.118873498956492600e-95
1.719017924471838174e-94 -2.497593262402617507e-94
3.616273753453192267e-95 1.576402023504253141e-94
-9.038870761078188210e-01 -2.617711729922497232e-01
2.543431321449288705e-03 -7.392605397429531655e-02
-6.230863561812322661e-95 -1.242921049339504596e-94
4.233094851578561583e-95 -8.125644024394675008e-95
1.019665989715753360e-95 3.758005120451348396e-95
1.338322100911680246e-01 -7.531086799777296503e-02
2.478839415278644674e-95 1.047958161660343712e-94
3.121923403245520916e-95 1.065151367955674980e-94
-3.153318680728883004e-96 -2.819970049472577092e-95
8.755808608100191022e-95 8.530144172773668771e-96
-1.305239442653760018e-01 -2.147568272893344427e-02
-7.059080171759643266e-95 5.699045415605440485e-96
6.479499627115328056e-95 2.381268409659173525e-94
3.119682388410115905e-96 7.575277276432836617e-95
9.139510599970757099e-01 -1.296854596392847503e+00
3.094036415092678772e-96 -7.882856364033893932e-95
-6.338422532178062998e-95 -1.873693628398068957e-95
-7.421781154141881132e-95 -7.110971492367853031e-95
-1.621310711832053030e-94 1.721798363927203387e-95
2.918878621262050417e-94 -1.025150043089321510e-95
2.168890171109398888e-94 1.295893087870216491e-94
5.075264398415504918e-03 -2.180188371071750675e-02
2.100902797442230606e-95 7.277574595185479837e-95
8.097423612901954953e-95 -1.120046797267872285e-94
-1.303921559287764351e-94 -1.177556153664484944e-94
-1.783288311569884710e-02 -8.059812529016048555e-02
-5.982902543848739081e-95 2.823262996981513334e-94
2.449559631673326796e-95 -4.383231972265211526e-95
1.529540072677812189e-94 -2.110835418939972530e-94
6.295626943922761357e-96 5.952251599357890334e-95
-5.467230995102249169e-95 4.963766588032782464e-95
1.213598032720058327e-94 -7.386922082554894300e-95
7.126270349748713418e-95 -6.757687177334581108e-95
-5.529020136720008000e-02 -1.552090758345862076e-01
6.403884769224329476e-01 -3.015979872848938426e-01
1.169425765039586335e-94 -3.833652790223455415e-94
-3.348695849385168054e-95 -2.715721838837719423e-94
1.743033980413530371e-95 -3.418985112706932027e-95
-2.843202887575380089e-01 -2.183447419844240511e-01
5.430264562331248435e-01 -1.074879422196989509e+00
7.773173320273747361e-95 -6.945036472264887885e-96
-5.342650130668903704e-95 1.169694277221049478e-94
-1.183926417113410468e-95 -1.085954449416726283e-94
6.891734202254321826e-95 -5.385458506725068349e-95
1.161996134343560971e+00 -8.479100084035344764e-01
1.767459582203198231e-94 3.235718677347925343e-95
2.050495621900058167e-95 -7.708196396242374051e-95
-1.200539951081849077e+00 -7.720200625993475230e-01
3.148267438051719790e-94 6.226983430697171541e-95
-1.133797199451279628e-94 -1.062604706145658139e-94
2.557664538389416153e-02 -2.245606727573505254e-02
1.274396982784882190e-94 1.140025486431666080e-94
1.392020148806320879e-94 -9.400131110701739535e-95
1.293224489147234424e-01 -3.879592606329953369e-02
-3.173709953323741899e-95 -3.377081937176909375e-95
7.584578883410031658e-95 9.873158712010775498e-95
2.170934912468416308e-94 -3.082326959269454276e-95
1.007327962739986810e-95 -3.154764327312095405e-95
-8.968756340201061801e-95 -2.404573853780516999e-94
-2.947194554051495020e-94 -1.017229843299533528e-94
7.679935035161865316e-96 2.342318197402356836e-95
3.294851624503935365e-94 -1.074858364210448762e-95
-6.220608615878095375e-96 1.063493104242616336e-94
-3.873374601841409003e-95 -2.374614870154018027e-94
-3.087531708494997946e-95 6.992003149607267269e-95
-7.193929470201279042e-01 -8.831107319768385366e-01
7.124289614962292643e-95 -1.099874825140383728e-94
9.725966129369110202e-01 -7.632939777940828119e-01
6.273588575359453213e-95 -2.227399880952931168e-94
2.621738711381125719e-95 -4.108209656403815467e-95
1.247724864141216194e+00 -5.385687595841589514e-01
3.816317029619795318e-95 1.715170731491313033e-94
-9.332496917844453112e-95 1.711454480598135225e-94
1.616521081377036151e-01 -1.174336689896413599e-01
-7.810784564011509223e-01 -5.066638764099993253e-01
