7.582289174724174963e-01 1.446138290303609908e-01 6.357481806201128460e-01
6.487552504190218228e-01 3.361752804001781336e-01 6.827172225025629482e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
1.922537529558684677e-01 5.573731421595665703e-01 8.076965239949689401e-01
3.381187024769679028e-01 1.020946800855121045e-01 9.355492607733323362e-01
1.342374345242667855e-01 6.212368753149017514e-02 9.889999790797939783e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
5.163933180408494250e-01 4.526131855943704152e-01 7.269657800122908409e-01
7.072017140235421495e-01 5.959917262256467785e-01 3.803414228725788826e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
7.223719394785391712e-01 5.204254705393884795e-01 4.553417515096432888e-01
9.094370692744576656e-01 2.458254125104128718e-01 3.354013768510360483e-01
9.731821646006979520e-01 1.586404107839060190e-02 2.294881406603905272e-01
3.738916492736792940e-01 4.339549578847766709e-01 8.196878241932288311e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
1.204405350591043582e-02 8.808873015706479570e-02 9.960398166712325363e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
7.470111823921208316e-01 4.159967008020650781e-01 5.185759715826822047e-01
2.517848665718347423e-01 5.635761284444010810e-01 7.867568419867878582e-01
7.631197188088006955e-01 6.342142410469193692e-01 1.241796731291286565e-01
4.862258796894389223e-01 3.689568464338566223e-01 7.921207227372698556e-01
5.840719668623544081e-01 8.060221005879263378e-01 9.585567739767723860e-02
5.257860556115724338e-01 3.173819288848173104e-01 7.891880225534200211e-01
7.126877593785635456e-01 5.388108982666853786e-01 4.491758826350880640e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
