7.693492338934377894e-01 2.023752544746383608e-02 1.081845758440839411e+00
1.917498046565634454e-02 2.035998701746817921e-02 2.283847333963829121e-02
2.322902220223915792e-01 8.067332506244265233e-02 1.282429869388241883e+00
7.236191430579509420e-01 2.706094393627847539e-02 1.538862935190511982e-01
7.876832725509019806e-02 2.602624948130233817e-01 6.594537261381384907e-02
2.870166768632146370e-01 2.916077842765102623e+00 3.041940091388091183e-01
9.583860631086946746e-01 5.705709628032473724e-01 2.433186707739784169e-02
1.191788489946385143e-01 9.668917522204543147e-01 2.544248944167131210e+00
1.348278545300255704e+00 1.939825086339136861e+00 1.028616581412738151e+00
7.940641752319005375e-01 1.765371119799287181e+00 1.887540008833726857e+00
3.564503012418341471e-02 1.342298949442785716e+00 1.524858294674662773e-01
3.599200460663774109e-02 2.422712448181885414e-01 2.208980981529466009e-02
1.790455512312797870e+00 3.246518679426346199e-01 1.583143857928797499e-02
2.481768398981608059e-01 1.606803559552056823e-02 5.001661895006646180e-02
1.112532510816909959e+00 4.795593215986117541e-01 2.184047516558766944e+00
1.236670365624651158e+00 1.504656135457806687e-01 2.783915636819211392e-01
4.268372405381804652e-02 1.402488559640974408e+00 1.639716574084356893e+00
5.415316453291709742e-01 1.728221746537281917e-02 1.133047340898479804e+00
1.797199134828164624e-01 7.779678730444154755e-02 3.005818856168827602e-01
2.673643939288558258e+00 3.428857513917194511e-01 1.452077891793964737e+00
4.640210822463750745e-02 1.881481996351087871e-01 1.490863509138861120e-01
1.121301578400447418e+00 3.311336921850651510e-02 1.527881019470898272e+00
7.387732726405091613e-03 2.489603777912390736e+00 1.533153305958530277e+00
1.145051300369043679e+00 6.171208618256630862e-03 3.232714583439876277e-01
3.897906020449850434e-02 1.184992216020069433e+00 1.624092377032496787e-02
1.668433312628910148e+00 1.589483363227748747e+00 3.790952562057157971e-02
1.820019516240396484e+00 5.610197987371418060e-01 2.228124548673147687e-01
2.214161900839491937e-01 1.132740356976390771e-02 2.077304544130282427e+00
3.307798870737516106e-02 2.842830853172171462e-02 2.906081159645051287e-02
7.677606778422828571e-01 9.719634519210196277e-01 7.508446149721109686e-01
4.505269917053732198e-02 1.689743094831065440e+00 9.903115065893095537e-01
9.418742605502146148e-01 2.005088328337227277e-01 1.387605087684703697e+00
2.335514193026364094e+00 1.750841106244647394e+00 1.907743135335876916e+00
2.101637999722802075e+00 2.150179346798142266e+00 1.343785704821140570e+00
1.436719345289583505e-01 1.707633609014325149e-01 1.733288958482945008e-01
9.801729595268150463e-01 1.455342898431742464e-02 1.393770290429123537e-02
9.857739774356748252e-02 6.145562802030911376e-02 1.619690334939884568e+00
1.200355375879995412e+00 4.150373138063878087e-01 2.687577899772577439e+00
1.811981526292513633e+00 7.242724531532140908e-02 2.537866864116238019e-02
6.897111257437992249e-01 1.667076291121448284e+00 2.132160898826460788e-02
7.596587837232898766e-01 4.880685443322831940e-01 1.179082311324941568e-02
8.669198927565039403e-01 2.362142602435104294e-02 1.598359380738110902e+00
2.173768020184030814e+00 1.536856341775342562e-02 5.018697750712269173e-02
4.942525599444138606e-01 1.094556930697963282e-01 1.735160301696765384e-01
2.307405158073947415e-01 2.234639204289479986e-01 4.736861436692592353e-02
