2.381920569274228322e-02 4.367340247928596653e-01 1.675686099489516412e+00 4.757689362008985512e+00 3.911499186696949071e+00
4.843411589920448179e+00 1.308359999968824683e+00 7.856449381970534995e-01 2.994257723319452766e-02 2.594230742943124390e+00
1.518976638375366894e+00 7.479191415027126588e-01 4.776161690934479509e+00 3.185467227668527940e-02 3.387119584636194336e+00
3.586165527157948230e+00 3.618059680745089931e-03 9.217648850166990787e-03 3.291055352339603779e+00 1.181409012010066650e+00
3.213780292644692782e+00 1.447271999848049884e+00 7.027371972236513109e+00 8.524193002328814828e-01 1.364302644450467117e+00
1.929532519669544088e+00 5.876821203808577643e+00 1.497645830595097927e+00 3.251632462256557776e+00 1.779919311154150030e+00
2.939290213744457425e+00 3.095923133705559493e+00 1.709020029689597875e+00 3.956037459107605514e+00 -0.000000000000000000e+00
3.785134184003048352e-01 5.655625751728321937e+00 1.183932361837541247e+00 3.968355903016275832e+00 1.939785315211213002e+00
1.020998111642652306e+00 3.684575279922004398e+00 5.842712000201362443e-02 4.186291983575330278e+00 3.837386235999181938e+00
1.833132725218642012e+00 5.326471914536389463e+00 2.946541008252569593e+00 7.431774915053949160e-01 1.506899357198382194e+00
2.221382069590871922e+00 1.724930463290758054e+00 6.977499006870852227e+00 1.108392465946399952e+00 1.024432610950092859e-01
1.232513720365807419e+00 1.693985063581132877e+00 6.479546783760231854e+00 6.548851720567497869e-01 2.030237235111675087e+00
5.317560802388876517e+00 8.011179689555401884e-02 9.149364751679832375e-02 1.289128859608882127e+00 1.473554100522768140e+00
4.213148711641200028e-02 3.390908901947740639e-01 5.723893903519378767e+00 4.492125688116056281e+00 1.152321751572320974e+00
2.063416214580544139e+00 2.188349365018083414e+00 1.902174473618740258e+00 4.713504117751820210e+00 1.316260076766236464e+00
1.702122757048405655e+00 2.435443690315516108e+00 5.965805381855120437e+00 1.073106876521583875e+00 1.511981671465769450e+00
3.439322069831560746e-01 4.693712255242678211e+00 2.249927589196358380e+00 4.373955495223485812e+00 1.799707112227082240e+00
4.450850071582590495e-01 3.997398848214126499e+00 8.689277927597970352e-01 5.643431895792136999e+00 2.403866509082726921e+00
2.324772652316594961e-03 6.024420120711377891e+00 1.835169234290217499e+00 3.233827876956418823e+00 2.454192260031090811e+00
3.515404804692238372e+00 5.094746642490657784e+00 2.979367853415925360e+00 2.892489226121686824e-02 2.530121290623947861e-01
3.945107253900850264e+00 3.573924556969215183e-01 6.178843071969883027e+00 1.234015779998915222e-02 1.789905424712949333e+00
3.352660875221940007e-01 2.562747387263518473e+00 1.222685247215602233e+00 5.745767980899947780e+00 7.410265237411118866e-01
5.000172117239753966e-01 4.309886603934872440e+00 1.933926373821867273e+00 4.738549346481892854e+00 1.613812870653561493e+00
6.086007053324745675e-01 5.005201719683595174e-01 -0.000000000000000000e+00 4.951359154606471691e+00 3.252792466533871885e+00
1.376849530699687296e+00 -0.000000000000000000e+00 4.609561729531648666e+00 1.812437369367972728e+00 3.620955570820323377e+00
2.596520935939518715e+00 9.700087483749035566e-02 6.642428276858344027e+00 2.378692365007191167e+00 1.182009501774005100e-01
1.820348313401111140e+00 4.854795368361725094e-02 1.474307244586045229e+00 2.876336706699413881e+00 4.811445809786914829e+00
1.282361241042754951e+00 1.661794410940466538e+00 9.206753606112706434e-01 3.965265787727286995e+00 3.812258254618090092e+00
2.490489280157836216e+00 1.064902106916234756e-02 5.425051176394998897e+00 8.419211963490266099e-03 4.376075712147698304e+00
3.241049588763480038e+00 1.533193581604297195e+00 7.768009824491738380e-01 2.240616757277443583e+00 2.439223340772568971e+00
8.003354405914515635e-01 1.197195145442351505e+00 4.542717598818381219e+00 8.481532795111343948e-01 4.450353709758267051e+00
3.877466197993226782e+00 1.146321505832960996e+00 2.027938946348594396e+00 2.682683793910388137e-01 3.783910950537344053e+00
2.859983484945795240e+00 6.212739247081265681e+00 2.742804022047957702e+00 5.238417704202474878e-01 1.186312822488594820e+00
7.308678712888957429e-01 5.552980824008767691e+00 1.076671168364623732e+00 2.990627302566418511e+00 2.043027427770212956e+00
2.682885160944886493e+00 1.545866466019075514e+00 6.485894911259638462e+00 1.125635068929320193e+00 4.807817996766913793e-01
3.198763061939398522e+00 1.460495549262078363e+00 6.486281963193508693e-01 6.335272522782315133e-03 4.980698548785613688e+00
2.292708703559118710e+00 4.820144855003983153e+00 1.648582591707435485e+00 2.383007270668814126e+00 4.457660252180657423e-01
3.717683562170700284e+00 5.144514162925952760e+00 2.402437844945630729e+00 9.344210475407629390e-01 2.710740533025304266e-01
2.262817721872574683e+00 1.981625107485462112e-01 9.037253620618981298e-01 4.681719225086570901e+00 2.719243309898377453e-02
2.410487963551524171e+00 1.147944898475612874e+00 1.322095864391986231e+00 3.296037195238196826e+00 3.127818464700475865e+00
5.870427767636952510e+00 1.633733718005926927e-01 1.093925422235673441e-02 2.344382083240437176e-01 1.548227134705756569e+00
3.136224811557689396e+00 3.204573820950025187e+00 2.087572766470042307e+00 2.975034131494701750e+00 1.791454831944591999e-02
7.246051347687428867e-01 1.156141036824428037e+00 6.608893631530487589e+00 3.026972784353770596e+00 1.564689134607677667e+00
4.385965216264973987e-02 3.516315275237484883e-01 5.093365234892595517e+00 5.217747157798449997e+00 1.693370344988817111e+00
2.108769988530200479e+00 2.303530453897518981e+00 8.816963894655406309e-01 5.476420411453540638e+00 3.686822204814664550e-02
5.389532895331589302e+00 8.489619511635420127e-03 8.242532740835039479e-03 3.003146458925756157e-01 2.828280415400693748e+00
2.226967625720215338e+00 2.811761961249489961e+00 1.004175336464526724e+00 4.954133111930859812e+00 4.457519497186401836e-01
6.463245908433787879e-01 1.178243395221493683e+00 1.778693453384108114e+00 3.851819488529895530e+00 3.886615804156824172e+00
3.760754802418565523e-01 5.166622739174491663e+00 2.560608959380981098e+00 2.782970218067535750e+00 3.288297901487745811e+00
3.559391091825225395e+00 2.239628525222385313e+00 2.096349680025420437e+00 3.290691393835952105e+00 2.267486135845707407e-02
1.281926209122565385e+00 1.318732860714918187e-01 1.733933751906973963e+00 5.914745403914691835e+00 1.513973265609054319e+00
1.571423461271507019e-02 1.187929947316468171e+00 6.419633580686601171e+00 4.467173829748924518e+00 7.073640321467875580e-01
1.406037418445030829e+00 5.367363196245048762e+00 1.699893063536535021e+00 3.596736813217369377e+00 2.205957227327024484e+00
1.268129296074544721e+00 5.616502252313006593e+00 7.799252071120177376e-01 3.279400820612084377e+00 3.063605099662497278e+00
4.664723114286423722e-01 4.382239842374228367e+00 1.453498839026628797e+00 2.083578940651656275e+00 3.665590695616095740e+00
