-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.957678461607960552e-01 9.190427929258350448e-02
3.605244566818795460e-01 9.327497607259064294e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
7.013767261679494380e-01 7.127907743440072830e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.984581251346619224e-01 5.551011036357132028e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.433148408209126590e-01 3.318992483977876162e-01
4.286940557188388401e-01 9.034497255472122568e-01
-0.000000000000000000e+00 1.000000000000000000e+00
4.183316334671181025e-01 9.082943600181236921e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.516054160731555966e-01 9.361482956177525905e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.953411788695838203e-01 8.034730118318686998e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
5.519786597971775288e-01 8.338582368295653913e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.102043490181311314e-01 9.119936359682622173e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.178315396460271995e-02 9.999305762314933954e-01
9.576494568956271936e-01 2.879366557205075838e-01
9.992454976897258145e-01 3.883858064878417671e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.310153466931807995e-07 9.999999999998590017e-01
5.214183797222171624e-01 8.533011621273334235e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.490100548387072621e-01 3.152458022163563411e-01
4.409173231716716490e-01 8.975477224789373265e-01
1.574288896404359150e-01 9.875303259680583423e-01
2.119097381709088845e-01 9.772892421736446567e-01
9.413824067243347082e-01 3.373413172291521711e-01
3.947311059437187963e-01 9.187966880656723845e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.902997941983623376e-01 1.389471756124647794e-01
4.992207326209198714e-01 8.664748467909683116e-01
9.279440341838679496e-01 3.727195586799389448e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.317212881962455562e-01 9.020070561354683880e-01
9.999708464259546847e-01 7.635856085594529621e-03
4.717117078346988457e-01 8.817528365090024911e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.536329460619076270e-01 3.009720986823975486e-01
5.344157720991334903e-01 8.452217357189101277e-01
2.494780331455446754e-01 9.683804577632855182e-01
9.991609321557104462e-01 4.095646046391126366e-02
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
