1.053157263241521618e-01 1.050051871800820047e+00 1.090932058018265760e+00 4.445728253739429370e+00 3.567971280085403762e+00 8.450276384756517933e-03 1.119903667131514347e+00 2.802807878055504354e+00 2.185647425392969190e+00 1.541311727462866266e+00
2.363523736875091874e+00 2.320840245185852233e-02 4.399414107002096348e-03 1.536043753919780701e-05 3.762133984940707609e+00 3.272365139178264215e+00 5.203639574220209951e+00 9.489530624996390940e-03 8.652418697075293583e-03 -0.000000000000000000e+00
5.030659074453285307e+00 1.193929206895989026e+00 3.055918111981302532e-02 1.474930914464244770e-02 8.303826812388800591e-03 1.701085345907489499e+00 2.643339743240645578e+00 2.660867699459824598e-01 2.219831485728437581e+00 5.427820188923468514e+00
6.981128209648798828e-03 6.997707559722043599e-03 1.220127312598015892e-02 2.338027353010770776e-02 1.573023632701920693e+00 1.898324385079231680e-01 2.577918484598432425e+00 3.707788265732193889e+00 3.560077634469761776e+00 1.632052876569459535e-02
5.986183427289413217e+00 9.004402730476884775e-01 4.410484415315615969e+00 1.208960296632830556e+00 1.505563364322667734e-02 2.935858233157706554e+00 2.039041655537435993e+00 4.248667433996494047e+00 3.078550224336861971e-02 3.957320440206739676e+00
9.809006998672504807e-01 5.673362040841302800e+00 1.993639930554213180e+00 1.276378019083458139e-02 1.880280994277628404e+00 2.889927033469687156e+00 8.607354307825531015e-01 4.814295836171875287e+00 2.612538086510103774e+00 1.210577942246437555e+00
1.472624532205202730e+00 3.846934223531567998e+00 7.127600485323214441e-01 4.946996349048383479e+00 2.215743896945895075e-01 1.708176346983185434e+00 2.344628824490157637e+00 4.187854362411915221e-01 2.936513106397677042e+00 6.292213702978757262e-01
3.854906608083749076e-01 5.042631882130652166e+00 1.407097708779479373e+00 1.870395826083840918e+00 2.244330035635025755e+00 3.312320074624475641e+00 2.492792393438172660e-01 6.845424460457950611e-01 4.574672108985675223e+00 1.799709603117494616e+00
5.018965025275123892e-01 3.143140665841951620e+00 5.179082979558358169e-01 5.449688222076295996e-02 4.291579856704581530e+00 3.011176326315212481e+00 8.867852594762531959e-01 2.894820085659017828e+00 3.870072761473736023e+00 8.558052902635304715e-01
3.685005722910163595e+00 5.216185230474622792e+00 2.297767551336205027e+00 2.120363015444742261e-01 1.540809001761594299e+00 2.186750933060136237e+00 1.662690200297757714e+00 1.324644186705241200e+00 1.110173840152034241e+00 1.894837131594359958e+00
4.653727285028386618e+00 8.835066581753400206e-01 1.739895374186297028e+00 3.190382792724806738e+00 3.336658011831083320e-02 4.808517867672849277e+00 1.387340314837438138e+00 2.404441337725040650e+00 1.782784228744844005e-02 4.375987104016600071e+00
5.924535902159983713e+00 5.930531969392796032e-01 2.244719074999659281e+00 5.860929810365518300e-01 1.656329806721390963e+00 3.778082365536645781e+00 6.916043453007248987e-01 3.678608586750132581e+00 7.356296290920315284e-02 4.053216265713571964e+00
6.135674312427368514e-03 5.743456870497871680e-01 4.948278757537105492e-03 1.627160620576197703e+00 8.604736313264033098e-01 9.211725879224426372e-02 5.313896427139916057e+00 1.910333876607789083e+00 1.464775693657722311e+00 2.111960935045056973e-03
3.253101243074671522e+00 4.152058409277931683e-01 8.983836169504799685e-01 4.894875060059174388e+00 2.184271410112548772e-01 3.775546100326110377e+00 2.656578849986511726e-01 1.029144623656014224e+00 3.116710880566860187e+00 5.207853325742956230e+00
2.721726396962820704e+00 3.644717184222960427e+00 1.331736452801336561e-02 2.867968168508413740e+00 8.770355357418797571e-01 1.587041193298657088e-02 2.354433840194578131e+00 1.301044834042861531e+00 3.976438866227065549e+00 1.347861159091774397e+00
4.002701461322742738e+00 2.516600191731240166e+00 4.270918515646474845e+00 1.630245704763459758e+00 4.259428496156300592e-02 1.843101770773965642e+00 4.889944019352923665e-01 3.384881372482261508e+00 1.094961298380992210e+00 4.594890987492073364e+00
1.011149545631527813e+00 4.390706807523661048e+00 1.183885159464006298e+00 2.499677275234939877e+00 3.643462935698071004e+00 3.913440534999031328e+00 2.920127957901162349e-02 1.878882488418014196e+00 2.693919615114583443e+00 1.317527933580606270e+00
1.719618648681271456e+00 3.963646280920581244e+00 2.768970003325654794e+00 1.262324407055880338e+00 2.997499424369101551e+00 2.958266689235332647e-01 7.085669424766730855e-04 3.496296877530109093e+00 4.855142518559009801e+00 2.905343267502376592e-01
1.012726766868671691e+00 5.577265581377531589e+00 2.389117365075019706e+00 2.367107703803247087e+00 2.705230918769054860e+00 3.428683850116153398e+00 2.909721490720113546e-01 2.499130747967711480e-02 2.814223727686866017e+00 2.503883790961725975e+00
3.332233463288461373e+00 4.766004729811973206e+00 2.494952271699976354e+00 1.178480686423444279e-01 1.302764166358078901e+00 4.164978739749583880e+00 3.037691470556355355e+00 5.803946490028561063e-03 2.829047068721484912e-02 1.154959252304192052e+00
6.077552317266252224e+00 2.230880045851052745e-03 5.803422664375967877e-01 1.377290988439668018e+00 7.894067964808172411e-01 3.146473679014136327e+00 3.817550084145556966e+00 2.645420518254891107e+00 1.567856103850465946e-04 4.289257617492236108e+00
1.811266526325592929e+00 2.829424559071485934e+00 2.492702615613719974e+00 3.885387454288671716e+00 1.467745892166076427e+00 1.401499087117241346e-02 4.252655612067745595e-03 4.874241747079888776e-01 5.001707393748941577e+00 6.947339358677125931e-01
1.523576200233561551e+00 4.279417574775465027e+00 2.700297835711278793e+00 2.090273414198996704e+00 2.260939486227257600e+00 2.224730243676070529e+00 3.886484363232020067e-01 2.023351541140809562e-01 4.485008974316964547e+00 2.181995522260681497e+00
-0.000000000000000000e+00 1.331458482101102216e-02 1.900934759690710019e+00 3.570827882981401302e+00 3.781117353930822489e+00 9.085802488465266960e-03 1.424905782270003529e+00 7.573473856339334349e-03 3.936166655854794971e+00 4.402444188556191573e-01
1.956764271610616612e+00 1.135001676356511835e-02 1.045515831941552509e+00 3.411232812005178250e+00 1.783065981769181185e+00 2.845745032726776369e+00 1.680892424863619894e+00 2.741906565197480106e+00 4.886264288894331398e-01 5.054929808948857684e+00
5.684048757573181732e+00 1.475089752789166819e-01 5.199205994775267792e-01 3.070460313980689193e+00 3.282845504636392516e-03 1.486667006772026012e+00 1.506309506115960373e+00 3.393786272189624587e+00 1.936607510348903105e+00 4.830530750918235583e+00
1.183990429698294378e+00 3.562694637419209359e-02 4.608679374430709741e-01 1.490764826678402599e+00 4.470572807498603751e+00 2.935932665758271276e-01 2.669109980889007083e+00 4.180270429206553118e+00 1.376254913919323419e+00 1.165354093703271809e+00
2.442720159053620999e-01 2.467011457719065604e+00 6.631907055549222940e-02 4.699650499180433982e+00 4.001675749364757451e+00 1.131451093756940043e-03 1.878466092886098560e+00 1.964997638934838697e+00 1.349698198730412191e+00 1.326314717066593207e+00
4.196078063951538262e+00 5.456152619034489171e-02 4.918655688980189122e-02 8.957358830922912407e-03 1.295701407135843065e-02 2.281602738142131770e+00 4.177232614584074355e+00 3.405712388726395368e+00 2.790560345463209690e-02 6.647973007178719307e+00
3.601828113260935414e-03 5.490645462689004025e-02 1.461373692111720635e+00 1.058031824061250514e+00 4.306690816195329674e+00 5.663298187968659470e+00 2.135034193509594225e+00 8.970632321861614633e-01 1.936414543336500316e+00 3.362160539094711034e-03
3.729476645940618340e+00 6.905706318651388953e-01 3.365964057394636111e+00 1.960777875237549109e-02 1.886724193571151842e+00 1.803052726995817867e+00 1.507644485792606570e+00 2.545446722395159345e+00 1.324330545961220906e+00 5.106683970349140900e+00
8.640396585265899265e-01 1.626556476624269720e+00 3.314928842952980848e+00 2.007543088295311862e-01 9.088227467070556509e-01 1.500527705234504759e-02 3.597343538091224424e+00 4.401744299478692390e+00 5.190373054739338965e-01 2.006000773742011134e+00
2.931973426773225366e+00 6.761103859158177798e+00 3.607065896446602693e+00 1.251712483648294683e+00 1.016192475270634832e+00 2.178025642909384274e+00 2.245681718946931138e+00 1.501943507922433918e+00 1.465385532519469444e-02 1.743881443319986513e+00
1.310738687784447798e+00 5.826872242150166414e+00 5.914217663122415258e-01 7.529552183504144569e-01 9.782408130915747346e-01 1.952938888651029936e+00 1.142868587180569273e+00 4.999267507033162694e-01 4.047435072247682619e+00 2.858888312552518407e+00
5.609362353615447105e+00 6.254587743604840266e-01 3.747992988242387025e+00 2.845603965983539485e+00 1.748491904488333581e+00 2.594461508397570615e+00 1.452882884203502867e+00 1.637032619646947573e+00 4.509094914005370297e-02 3.588814429238576409e+00
6.950070967142177140e-03 2.217716403899796074e+00 1.833366308550942250e-02 1.017370496228474197e+00 2.553899372635996645e+00 2.320080183066050294e-01 5.533947523638401478e+00 3.853907531504816020e-02 1.826912218500185980e-02 3.693944394406858844e+00
