-1.078808029082352626e-01 5.095928448846509876e-03 1.313957408717930653e-01
-2.426187894857556593e-02 1.075303235371068700e-01 -1.597300647599176476e-02
-4.025049264479854672e-02 -9.143272468994967372e-02 -1.297133165480460204e-01
1.706454104492469981e-01 -8.450800336033266816e-03 1.071377811497408739e-01
-3.718611680433001748e-02 -7.776943655761182905e-02 -1.847468497813602450e-01
-9.694120803289806299e-01 -1.314834395602090700e+00 -1.279308462371274713e+00
-5.061171298846787320e-02 -3.318083530399448811e-02 -6.004678197611017926e-02
1.895145639747424782e-01 -6.924017814935947042e-03 -4.582513984854970357e-02
-1.452016153110476715e+00 -6.856168258969282947e-01 3.310326840671803938e-02
-3.552059320110057872e+00 -1.110790429387082945e+00 4.005763621047373491e+00
6.345265447819753435e-02 1.554479159950805101e-01 -4.097922501504100423e-02
-6.076802314953168305e-02 8.144107846034530016e-03 4.631801274061977947e-02
9.501773137146134543e-03 2.019578365178722468e-01 1.100901906728481150e-01
9.167773785201503711e-02 5.633358426547013104e-02 -1.456784082391303914e-01
-1.762624322282636768e+00 -2.308758082015083535e-01 -5.415506562910797905e-01
-1.338890103938158993e-01 -1.129143260430930107e-02 3.573481353683224948e-01
-8.937233486221576872e-02 -1.827351268361192271e-02 2.440190891630911463e-01
1.359674720275575073e-02 3.476288854223630320e-02 1.858494611487997439e-01
-3.653078274173245099e-02 2.268459000775756296e-02 -4.743013110591912107e-02
-1.204082193603539075e+00 2.913816263863999723e-01 -2.517502140652289278e+00
-2.967271687841285255e-01 1.398576736405612309e-01 -1.058574749240161345e-01
-1.118290582086718832e+00 -7.848782396161522179e-01 3.084060563532517452e-01
-2.578358097041960270e-02 3.755911128094926998e-02 5.032897390239943203e-02
-5.292643353606288348e-02 1.726782259341538006e-01 -7.949645788522678724e-02
-1.381002361902464060e+00 -2.650571902337389152e-01 -7.029358728924584021e-01
6.778233341012268598e-02 8.839535638489982861e-02 8.100889082725089285e-02
-7.844856589573712125e-01 -2.500894664451623339e-01 -4.834888750069656349e-01
-7.146293906618705893e-02 -1.798441559091832065e-01 3.485970063660263213e-02
-1.608060249234019023e-01 4.419295649070147515e-04 -1.897051586834703485e-01
1.408706476999936619e-01 1.617204519670754070e-01 -1.641750126343599903e-01
-8.435663839994578597e-03 1.715828407954208545e-01 8.469174946747064225e-02
4.328128188476738220e-02 -4.281990893569237455e-02 1.404571253972216327e-01
-1.337133557592419475e+00 -1.895470155552700930e-01 -2.236210684710895791e+00
4.645028073174094496e-01 -2.071666067775199238e+00 -5.119980553149940938e-01
-1.432018928646277445e+00 -5.754283856791737595e-01 -2.766660505114238333e+00
-4.008877170350267499e-02 -1.697755627992337257e-01 1.153553865607144235e-01
-3.190697561768863211e-01 2.660301243269072233e-02 -1.477158812430031887e+00
2.729421070596520921e-02 7.476052865038877726e-02 1.954592779032797434e-02
8.538325628572761283e-02 -1.082611977533648462e-02 2.297823961370916782e-02
-1.625655827286114075e-01 1.443918705176330981e-02 -2.379314869122439377e-02
1.043234943099887874e-01 -2.711927392145953575e-01 1.241534747435061974e-02
-1.417210992231818345e+00 1.907523536483239079e-01 9.862218374931657205e-01
1.499971013641952441e-02 1.133409147870926420e-01 -3.678459087904565467e-02
2.317887935035693389e-02 -7.676857689569559218e-02 9.316331985638174121e-03
-2.638932193863419151e-01 3.535925179742290675e-02 -2.109920145212816969e-02
2.302086773770385328e-02 1.962650798437431607e-02 -1.653284863048901654e-01
-3.083516254072523055e-01 -1.004436656721455989e+00 -1.239212547485085025e+00
1.967551530143774041e-01 -1.390182626082951123e-01 7.448646010813114726e-02
8.880262034832547835e-02 4.964328031135504388e-03 -1.467271463361716211e-01
6.491513866427944812e-02 -1.189499638389907438e-01 1.285117947625173673e-01
2.948396677242171721e-02 -2.117303251130938924e-01 9.777603947736555889e-02
-1.479331306804422819e-01 -9.750593542581088846e-02 -9.010059075249838428e-03
-9.174975395644130449e-01 5.452448519113354264e-01 9.382209620324464261e-01
-2.180968473011266173e+00 -8.819794771983914261e-01 -1.416285989271383716e+00
-1.655691568470766262e+00 -3.516916757178225605e-01 -1.079336115969912191e+00
-2.029657025594293174e+00 5.009080886218035822e-01 4.615038090236497914e-02
-8.432832978524731349e-01 5.281894940899349855e-01 8.251819726157774149e-01
1.176891445680253723e-01 -3.137936708354255311e-02 -1.437452469331834126e-01
-2.330180475583476796e-01 3.777527558805559432e-02 -1.824084622967086233e-01
