9.570154923237658151e-01 1.122829855166085578e+00
7.529029330952351218e-02 1.351057104906436379e+00
1.808247543190461881e+00 2.992120318797840683e-01
1.378198724483491011e+00 4.106207962326215433e-01
5.598954427360110925e-02 5.643422188955879090e-03
6.964312005971470265e-01 1.387667538240189735e+00
8.818810272275773299e-01 3.683905218718467323e-01
1.651651235507460402e+00 1.589930876591997722e+00
1.202523401310978901e+00 7.526392744955353598e-01
1.580208958711758926e+00 9.184019976986587119e-01
3.614488596401490006e-01 1.334875033254809384e+00
1.484079349046741637e-02 8.844087930246517792e-02
2.107028905769479932e-02 1.113410435132557684e-02
8.130407678382554071e-01 7.015093517858053129e-01
1.082104340598292636e+00 1.768893282857147087e+00
6.383399438899169942e-01 4.810171876955289527e-02
2.240549844933934942e+00 1.678516107734262963e+00
1.089794124402370806e-01 1.869555701903081291e+00
1.430524835602732470e+00 4.695494347971702065e-01
1.873696061567674098e+00 2.010425928812051288e-02
6.082705790973949034e-01 3.744279011875467078e-01
6.431962785998948107e-01 1.179210000568660766e+00
5.553374422918940789e-01 2.497995296684874411e+00
4.941754507126480678e-01 9.225090588770087363e-01
4.921101441424202139e-01 1.099096113658223572e+00
1.602648497166863362e-01 3.529115695770109196e-01
1.005590412706007575e+00 2.485734810157583519e-01
2.283748810480081826e+00 6.047908325704522969e-01
6.353873598304545130e-03 9.328359135547369396e-01
1.486052928063786860e+00 3.684192052680708707e-01
1.387205063838924390e+00 7.808810743065753845e-01
1.774272857092651590e+00 6.902181885163551911e-01
1.746683277569513804e+00 1.213643363219739785e-01
1.585037628738632964e+00 3.634443033967133529e-01
1.470979819006314804e+00 1.690460909064063211e-01
1.440762509798610147e-01 4.059579148754403621e-01
1.878575925032683003e+00 1.153827655861774160e+00
1.303800173728156597e+00 1.345525943918356004e+00
1.652699427386640496e-01 1.282564566970733136e-02
9.355894310273726866e-01 8.219384882940515835e-01
4.798003785314434999e-02 1.464922622573719746e+00
7.883395474254192292e-01 8.930527908189681563e-01
6.729782346261464765e-01 3.253783104597817583e-02
3.855584069068554443e-01 3.629496536086206926e-01
2.796034844504339256e-01 1.171915632146466768e+00
1.190242830736795598e+00 3.848784675580853298e-02
1.916094621491600258e-01 2.487684603241802961e+00
1.235055832212531790e+00 1.104022880494139880e+00
1.666972572553897747e+00 1.085894721583643863e+00
5.901025459421327390e-01 8.338256494113586159e-01
4.780674956012409549e-01 1.071265038120207569e+00
9.432015853097663882e-01 2.432667931244582651e-03
1.189618947499869517e+00 4.285339061366192359e-01
2.342412319625035710e+00 1.420338168368851794e-01
3.416810164678380501e-01 1.965279103510079395e+00
6.142428069346416164e-01 4.095045819878812693e-02
1.530298941300063387e+00 2.635243798258827486e+00
3.197733733215202961e-02 1.753948329098534487e+00
6.980795831587133238e-01 1.859806881848970139e+00
1.110101061914408938e+00 6.620113400261932179e-01
4.132117460405193010e-01 3.921930865998093929e-01
4.289297016132855855e-01 5.104430353008108934e-02
1.194842910306806796e-02 4.503849450634166418e-01
8.775781325424727441e-01 1.491644250192012189e+00
1.066347358854417893e+00 1.151570677797409070e+00
1.096980008094571302e+00 1.055374046889251627e+00
5.442492111921807263e-01 8.073504099050456961e-01
1.097523615162061317e+00 1.076029190481837317e+00
6.831210998641894516e-01 6.434952784545395765e-01
1.767599232592675929e+00 3.094802922239642817e-01
1.847715951856293337e+00 1.548687139497490817e+00
8.574379008296989513e-01 6.738971471473805819e-01
1.297606496314848368e+00 2.040163183119745316e-01
1.710289381026439903e+00 7.822338143706039082e-01
5.196801561887173238e-01 1.313058385263647931e+00
7.833763044430868128e-01 4.018810203546214349e-02
1.946093808552044946e+00 6.169705678416200767e-01
5.940583414421961583e-01 6.848239642073949973e-01
6.558298064954727336e-01 6.831994309740540006e-01
1.652134987357386231e-01 1.814103748000364336e+00
9.193770152459737055e-01 1.082797838719766981e+00
