1.479018470158184773e+00 1.710949208693176349e+00 8.521561807632915819e-01
2.307028273006384467e+00 2.007984077181228511e-01 1.106017708391665577e+00
1.047211639805131878e+00 3.229812255115057096e-01 3.918610595989734935e-01
3.564803984722482610e+00 1.698180164177738538e+00 1.165740615065300467e+00
8.010663224277309036e-02 -0.000000000000000000e+00 7.150667637627654283e-02
1.314729423327607449e-01 8.347735654707680863e-01 1.773384162215146498e+00
1.066887267287672358e+00 1.437160080612549518e+00 1.325504229966805614e+00
3.167637899775677668e-01 1.297421859516850073e+00 1.711652853672857466e+00
9.966437702386906627e-01 1.347843848291551572e+00 1.569955172422043299e+00
2.619729458175318881e-01 3.948541271731587088e-01 1.543751029942353803e+00
2.476826512298775929e-01 6.237538091462069278e-01 5.038486190005585924e-02
1.598332248973712288e-01 7.711707509763203738e-01 2.829500027132210091e-02
2.988956894424543265e+00 5.521459177576861777e-01 1.236274325788049078e+00
4.907857716819242766e-01 1.659085943898632065e+00 2.566671963257265501e-02
1.000030120835037950e+00 1.461254152358751668e+00 1.220594016480939237e+00
1.045250963667191252e-01 4.420075032722356467e-01 3.594967212832229086e-01
1.934940348403696997e-01 1.245209414734986586e+00 1.521239293026511952e+00
5.982965667786939168e-01 1.574531796921057270e+00 1.600801958453453411e+00
1.073261625998812169e-01 1.139534801326595126e+00 1.690631472426925130e+00
5.279828346746047174e-01 -0.000000000000000000e+00 1.574905983923566621e+00
6.844890092125631709e-01 2.098506126485533401e-03 6.872591345791788375e-03
1.055037657780312443e+00 1.992500362257117574e+00 1.299377336460962207e+00
3.590237156112704442e-01 1.359968504943595891e+00 1.524354986055139305e+00
2.167298941404906643e+00 1.839888803596303912e+00 1.189168008012570832e+00
9.835412235596282526e-01 8.878319724209130515e-01 1.211250417759668074e-01
4.403102642589842852e-01 9.736154869383694122e-01 -0.000000000000000000e+00
1.680611969839028053e+00 1.045985237715206351e+00 8.630786844133840896e-01
1.276176108636484230e+00 1.375855041940089230e+00 1.211527901934872364e+00
9.300475006893498264e-01 2.428907266132168934e-03 2.045406097305059890e-03
1.792024770792644661e+00 1.133251198733695064e+00 1.145554027826981569e+00
6.881229061414245729e-01 3.847045098238744409e-01 4.313795674393304247e-01
1.643843884625221019e+00 2.276593067614685051e-01 8.817018044501763185e-01
4.596359855877590883e-02 2.740136213666783185e-02 1.735125461885484333e+00
5.004374653319181299e-01 1.076629311971970759e+00 1.717728310259833968e+00
2.396630871622525971e-01 5.478268073906032987e-01 1.298042570297409382e-01
1.932350318408176504e+00 1.352008294159685571e-03 1.182329215437101455e+00
7.212557389121267981e-01 1.083076547737928719e+00 1.548647838309452185e+00
5.852967627672696072e-01 4.737688399761343927e-01 1.638158544144107331e+00
2.354035081501474558e+00 1.978613448107964690e+00 9.053014638821270665e-01
1.381057727135958757e+00 1.162889895822559749e+00 1.153277601454697043e+00
3.217347068930098697e+00 1.356747920803335616e-01 1.391427821323505842e+00
9.616260362490629543e-01 1.093560169349084621e+00 1.210172547941620769e+00
6.665005489580287656e-02 1.127763863848235903e+00 2.592090473059874625e-02
4.282530487572488997e-01 1.881121097678146281e+00 6.404787472961152861e-02
1.342282245460079793e+00 1.957605859186275055e+00 1.254431655441370808e+00
3.182335984205247215e+00 2.301188878083078038e-01 1.239155236432524010e+00
1.124584776968886146e+00 1.849491365802282461e+00 1.339771992353119723e+00
1.214504870222766097e+00 1.396632743605760174e+00 9.282223993587567223e-01
2.377859267475209218e-02 8.461004059541282762e-01 1.577878179759580668e+00
1.175875924399349515e+00 1.211864346034557949e+00 1.189024675890276272e+00
1.583478576753913236e+00 1.930995454281106305e+00 8.855569004384836740e-01
4.899727025881667891e-03 1.647061008836764318e+00 2.407217507681493757e-02
1.003658880726392144e-01 1.032038189358500446e+00 1.663173794937200967e+00
3.047227984281697388e-01 1.052124154745712303e+00 1.830534597480192094e+00
6.223697816939866012e-01 9.320204915261075529e-01 1.586202253371645998e+00
2.898568331814116994e-01 1.332323603651656141e+00 2.674075185466484039e-01
4.313383500962345574e-01 1.029042811202228069e+00 1.504282300062915079e+00
1.160963712652455460e+00 2.181023226809738258e+00 1.192085291253104362e+00
5.226416531703477197e-01 1.621964646005332078e+00 1.123523579347332213e-01
1.300005843706038104e-02 9.080916292289760161e-01 1.581617743356539263e+00
7.071049591469986961e-03 1.646124263374965535e+00 1.257868596759918918e-02
1.150829453804735371e-02 6.215111770712928863e-01 8.003042929933563976e-02
2.922365457583210868e-01 4.033406629347175733e-03 2.055822624059374659e-01
1.093760289463094448e+00 1.776499484839101139e+00 1.351540254225761739e+00
4.983641816081232356e-01 1.541242853142337443e+00 1.586891753552138962e+00
2.179463992965147145e-01 1.035147889989691095e+00 1.556363358292169208e+00
1.900550273410984148e-01 7.435681748879072739e-01 3.306622322897118799e-02
2.733643252618330258e-02 1.037251450365437089e+00 1.740463004993816121e+00
9.866387181397993089e-01 1.337389166394671980e+00 6.052048743414069065e-01
1.169232001225973150e+00 1.168640112709090406e+00 4.544255727231219510e-01
4.087605154374511218e-01 1.501917684690271093e+00 1.610606170825873651e+00
2.361677695728077973e-03 5.098154974655416845e-04 7.269557987813497490e-01
1.588483754581870855e-02 6.753870804755675028e-01 1.717370437385552062e+00
8.901144818693993432e-01 7.700711496991416993e-01 1.392210527791506669e+00
6.455821374105907839e-01 1.496643795601234173e+00 1.509585185553233566e-01
9.203212914396580180e-01 3.540340417623593083e-01 1.934228967266782284e+00
2.543474757645173279e-01 1.353254290509610325e+00 1.769837706663462962e+00
1.707631942993834473e+00 2.091301673629042845e+00 1.119754528484036893e+00
9.975014207199994765e-01 4.390414666064599847e-01 6.701530126967598644e-01
1.117407242993210481e+00 1.501302314791373327e+00 1.254955725983968096e+00
6.807235900983356069e-01 9.971846182389956792e-02 3.960664732474551974e-01
