7.235013041041451487e-01 8.428764806865545189e-01
3.457324349057824264e-01 1.036192378378438139e+00
1.728991816557816419e+00 5.089469838966409476e-02
1.483011268001966254e+00 2.474594117717053912e-02
1.846157275461900171e-01 2.926585131690347952e-01
8.323978977638937238e-01 1.780895127257112964e+00
6.492080194906167945e-01 1.767901078203938381e-01
1.462265330141176767e+00 1.683243622983240151e+00
1.135129866816318334e+00 9.871152655052750635e-01
1.331970712175564842e+00 1.172990569071497235e+00
8.174824457616975959e-01 1.445157810817008892e+00
5.873734964514875090e-01 5.535221903017141509e-02
1.304429881938364705e-02 1.386045213763240080e-01
1.293080064767636372e+00 1.704796110228426823e-02
6.102884965594438382e-01 1.500034926199255603e+00
6.052114952004246096e-01 2.975578700660556630e-01
2.496593004744664945e+00 1.780715434191799451e+00
2.577186731850574994e-02 1.845050410262248919e+00
1.817117189666148214e+00 1.959727728962426530e-01
1.753182580491556619e+00 2.108427302546878879e-01
8.124057474721919636e-01 4.755584523933364949e-01
7.754420598600327008e-02 9.264125572765261607e-01
8.136110567994203624e-01 2.804994825105111111e+00
5.212259152298673141e-03 4.764553387841012344e-01
8.139862174208801759e-01 1.000164308438399763e+00
6.097795803716552637e-02 9.923042416366926188e-01
9.306732693096948505e-01 3.219472634016144474e-01
2.056391203696410930e+00 3.122851748779066905e-01
3.778986301025819006e-01 8.200615962423448702e-01
1.238302117254606705e+00 1.616789739060270903e-01
1.551901261846061697e+00 9.733393017206304343e-01
1.801962426937338435e+00 5.533783677862978978e-01
1.540074919769235606e+00 6.835647105141815505e-01
1.270800833417162101e+00 6.508275650017257830e-01
1.854728859925190765e+00 2.506744518807244027e-02
2.034059318361783331e-01 3.055064106526517165e-02
1.579392692230928708e+00 4.163433103118391876e-01
9.770410369155915209e-01 1.600402519985544281e+00
1.970412610193431752e-02 4.044979225122804362e-02
8.782629095847277467e-01 8.963832813632279795e-01
2.446210523664121006e-01 1.241341865083169349e+00
6.303197784375133006e-01 9.298139802207714411e-01
3.822773761072404963e-01 4.147899963292721315e-02
8.851701057585422694e-01 4.976430855587702928e-01
1.614585640436623504e-01 6.696588889080856699e-01
1.394229301691454204e+00 1.876944207249858498e-01
3.214176538199983724e-02 2.014683010973821631e+00
1.087569283556279354e+00 1.028158091756831594e+00
1.711058402639359821e+00 1.176218333431397145e+00
4.737198986969179404e-02 7.267805667386880719e-01
4.562853385646213900e-01 1.059754887567079251e+00
1.250534895044415284e+00 8.585892120976180986e-02
1.402300175599865417e+00 9.624420165307323582e-01
2.422667602985705049e+00 1.900408195404681977e-01
1.243731662708217195e-01 2.026638907744045426e+00
3.569464573111721384e-01 4.480280157734000124e-01
1.599916462079554513e+00 2.570316034031014052e+00
5.317794213709141349e-02 1.295507110146699503e+00
1.013332512843990729e+00 2.063586816850573769e+00
1.345011228491851840e+00 1.054310709518591072e+00
1.014674321892243603e+00 1.803143978443687984e-02
3.797354999473674941e-01 1.966007902081400374e-02
8.641914668492362006e-01 6.138789975761768103e-01
7.521478827129751688e-01 1.033439796471559147e+00
6.976971887419468610e-01 8.510595264580783637e-01
1.249242555404664001e+00 1.558185212998449032e+00
9.451169551566553917e-01 7.945720583379188851e-01
1.280895796328370695e+00 1.363425100088979214e+00
9.747164098358316320e-01 9.008086717515055852e-01
1.709135482577217813e+00 5.672177042580095474e-01
1.527169085091799383e+00 1.320605619774043449e+00
7.910423465899306672e-01 7.623942995994963390e-01
1.080704180279306037e+00 6.941397645015339180e-01
1.067210358133853454e+00 1.001898789842482707e+00
8.682121607738871871e-01 9.630390240554839165e-01
1.728781519290332191e-01 2.460483160576520667e-01
1.754539270902336412e+00 8.146736459590175894e-01
3.640584754394080719e-02 2.075672571187031634e-01
1.029724559783611104e+00 6.890083061372853646e-01
4.576413180155333021e-02 1.661640274545492124e+00
1.271726086394205701e+00 9.646994767286214412e-01
