1.000000000000000000e+00 -0.000000000000000000e+00
9.999088016160634362e-01 1.350512683123806547e-02
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.495197760269104559e-01 8.932703795384218104e-01
2.364755992584340744e-03 9.999972039606388474e-01
4.862911852585976580e-01 8.737968202847778976e-01
3.922418602683869215e-01 9.198621217623841329e-01
9.757287625851063240e-01 2.189826063050152039e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.123175067505722928e-03 9.999993692386849320e-01
3.476244852691147136e-01 9.376338396417779331e-01
9.449512563787244579e-01 3.272111291937823685e-01
9.565504316507179583e-01 2.915669249226068294e-01
3.915031457021455608e-01 9.201767693792994862e-01
7.120035624347763326e-02 9.974620339996915774e-01
6.618290163909859025e-01 7.496548226103398882e-01
8.200866347780532140e-01 5.722393830019112393e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.946389278818067670e-01 4.467898708772294891e-01
3.586699070743638168e-02 9.993565724893156421e-01
9.998788993622597099e-01 1.556234590657783537e-02
-0.000000000000000000e+00 1.000000000000000000e+00
9.840454494553053655e-01 1.779172656217099524e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
3.277471933327052445e-01 9.447654615101752640e-01
7.160900246809914771e-01 6.980079344480096815e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
4.626363154508119635e-01 8.865481597894706578e-01
8.343755103511700522e-02 9.965130079819641828e-01
7.471945246182842837e-01 6.646054035143382777e-01
1.000000000000000000e+00 -0.000000000000000000e+00
8.564638638661576930e-01 5.162069835748561708e-01
6.050967748974563909e-01 7.961519283457756391e-01
9.242334455000302817e-01 3.818278908345259515e-01
9.994259642083410666e-01 3.387834214107702385e-02
8.883246162112461430e-01 4.592160452696992801e-01
9.910437570723562573e-01 1.335375286872893252e-01
2.962451584996396436e-02 9.995610977127187269e-01
7.250939601373530552e-01 6.886499466146285275e-01
9.745321286485260082e-01 2.242479213544080752e-01
9.057890204825996827e-01 4.237289822199710732e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.270648459460056889e-01 3.749010154842325471e-01
4.601797494231131824e-01 8.878257701941755231e-01
7.622120785268818866e-01 6.473273880717009821e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.325628716699042753e-01 9.725813645760685855e-01
8.754793465755159598e-01 4.832555366674113340e-01
7.348310380133546982e-01 6.782502086783428474e-01
4.505785109633555496e-01 8.927368063757903371e-01
4.737517425854272934e-01 8.806584391222690433e-01
5.057617348127275703e-01 8.626732102014182946e-01
9.041901107516262526e-01 4.271302419859332455e-01
9.635227974528765005e-01 2.676262670004259658e-01
5.460200874301754936e-01 8.377720836377539060e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
8.115536826507150359e-01 5.842778621307355147e-01
6.727380786342063157e-01 7.398807184645079804e-01
5.393283413205901544e-01 8.420955647955766787e-01
3.292576150000456336e-01 9.442401299269597148e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.440016572621825475e-01 3.299407084405515667e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.195292458899567811e-01 9.928306801146801197e-01
8.988770649337232133e-01 4.382008924410528694e-01
9.978168846688632021e-01 6.604138603727582879e-02
9.973436951990307664e-01 7.283923150845800221e-02
1.000000000000000000e+00 -0.000000000000000000e+00
3.616332661577902341e-01 9.323204281833841200e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.678955671422485585e-01 2.513526827117331108e-01
7.859618356774832337e-01 6.182750139367440001e-01
