4.606703211514260286e-03 2.420381985528026192e+00
9.305390533195849745e-01 1.021592221237108022e+00
1.285285980307586007e+00 2.798743079341341478e+00
2.326707387468665011e+00 1.171095377479172583e+00
2.994835764367511644e-01 2.982628478208692702e+00
8.491106213693221105e-03 1.262254323584262261e+00
2.727821020823268050e+00 1.670555429772713874e+00
2.327911962283383485e+00 7.530098107457547929e-01
2.616548272612353454e+00 2.095218709609564592e-02
1.283193718781658887e+00 1.911419671778098184e-01
2.259469678965098094e-01 2.055226430747316257e+00
9.944450779586561096e-01 3.364831874719619975e+00
1.941955131920508171e+00 1.405513873876114594e+00
6.744179638329051985e-01 1.287169889001210876e+00
2.169722989546609415e-01 2.315548324964735727e+00
3.321757115065256203e-03 2.151725762960169597e+00
9.155892485576606621e-01 1.031609362489200432e+00
1.932797495236248553e+00 1.026375149403523812e+00
2.364093865572984843e+00 6.498765027285571469e-03
2.131942544596758804e+00 2.257974244764860989e-03
2.151556575266191818e+00 1.026701985276279316e+00
2.531395958008032299e+00 1.786823368428289496e-03
2.068238935041860405e+00 2.256054100874198276e-03
2.794513785602490419e+00 6.059176695221986375e-02
3.533707600936479287e-01 2.481256169070256146e+00
9.958933324505419016e-01 2.994699062579852633e+00
-0.000000000000000000e+00 1.829068557682902345e-03
7.203803225339374672e-01 4.623983326508859792e-03
1.018883320761348799e+00 1.993753672095211593e+00
4.102514682900177539e-02 8.670098580008517297e-02
8.655988773802300029e-01 1.485729956624155280e-02
1.320055547608016910e+00 9.703882799741645471e-01
8.290528358925074170e-02 2.841328849195699835e+00
1.693644959362952562e+00 1.134942437650645619e+00
1.328660353224320856e+00 1.754387534792448466e+00
5.971024816804173518e-01 2.089447885355419920e+00
2.925350484751492175e-01 1.966458918593609217e+00
5.709930175617192738e-01 2.074419533237807922e+00
8.167063523930661456e-03 3.471593178104262378e+00
1.868660204012102088e+00 3.175678917875480733e-01
1.044892310751269981e+00 1.992814432510132128e-01
1.663600489980357588e+00 1.734929442237047814e+00
6.348992228163405915e-01 2.058635312351835278e+00
2.874965754112638106e+00 3.884917132935982419e-03
1.522818119307395524e+00 2.176987964325051081e-02
8.176341957553556750e-01 1.924204970853106600e+00
1.040674405426937676e+00 -0.000000000000000000e+00
3.520971251064976444e-03 2.353068543600885576e+00
2.403057175816135427e+00 1.084169537000285663e-02
6.907193738185515158e-03 1.748088846496349769e+00
1.868122687648817060e+00 1.327426901509390467e+00
8.835572082142511413e-03 1.322268609890757007e+00
7.029078158473727189e-01 2.013163035234087239e+00
6.087502129545454936e-03 2.049782389656138459e+00
2.077041828803453338e+00 2.086466143205363277e+00
2.215439731128437117e-01 3.822599491049342380e+00
1.738128928035648890e+00 3.345504190757803836e-02
7.196220021653852994e-01 1.002687369108155868e-03
2.083702717966950058e+00 1.222192195236319334e-01
2.937630942977948134e+00 6.856058921320330457e-01
1.323820501427035667e+00 2.435195828853164296e-03
1.459705334091575546e+00 2.004940676776050701e+00
3.377703310166948678e-03 3.021784584690425657e+00
5.618739201746587586e-01 1.956475925874558541e+00
7.170744920810776316e-03 1.099122699804274267e-01
-0.000000000000000000e+00 1.007708115528004100e+00
3.079927475644773871e+00 5.663156055884146188e-03
1.784877310574286335e+00 7.305460228431304159e-01
1.869482111650639655e-01 1.138169969548109561e+00
1.707326032327586285e+00 1.006587168576208446e+00
2.751367425725836924e+00 5.117809771659798113e-01
1.484997239134612679e+00 1.123801759887942175e+00
2.870684683327612952e+00 7.104105221188758597e-03
1.850679707123927820e+00 8.659413526083754586e-01
1.223390435003020027e+00 3.205849553661391238e-01
2.904975864732281199e+00 1.385932076232274492e-03
5.730329248477187762e-03 1.099382957947379724e+00
1.887902573284847119e+00 3.360275314022372339e-01
3.098286156341594627e-03 9.275669633564885830e-01
2.245950926621462340e+00 1.009924988931724554e+00
9.184040564731048573e-01 2.059439283718086156e+00
