2.530444057588663621e-03 -0.000000000000000000e+00 3.358776314212795489e-03
1.010834885136347311e-01 9.047061142696379843e-01 7.356040935697278904e-01
3.105634353931775449e-01 8.410062958490535090e-01 2.569262899287263480e-01
2.504518396812156045e+00 6.130253310549665935e-01 1.045793330162620993e+00
5.008112160453987993e-01 1.827624523861307027e-01 2.775821283289946706e+00
8.966587191647349409e-01 3.055306258556570505e-03 1.344250796526332170e+00
5.675566736833003193e-04 8.438343329256451156e-03 1.364050549126049339e-01
1.278678338151856053e+00 2.886848606573513276e+00 2.950452795172404594e-02
2.575393308755347666e-01 7.618772063340276679e-01 -0.000000000000000000e+00
9.407581517161572177e-03 5.636074325114418665e-02 2.597028609964441292e-01
7.315645986841310018e-03 4.912452948691662935e-01 7.418972172786180153e-01
1.268736587560777229e+00 3.068958854362677235e-01 7.998506862969011477e-01
1.105788984602146918e+00 2.567263189896291653e-01 2.323285323319069715e-02
7.982120611916063702e-01 5.060712649643454020e-01 4.978132181757504160e-01
1.838877160854278214e+00 6.968516681397930457e-01 3.991581671804572684e-01
3.711449718592104707e-01 5.658146280996498856e-01 6.430147127863135000e-04
2.286839449514464773e-01 1.793108090584588865e+00 3.950460934063717011e-01
9.580141599878227998e-01 1.230720072656990571e-02 1.332040584358034740e+00
8.396074895763104839e-01 2.591521881639263780e-01 5.800687737315022297e-01
5.889672321404987310e-01 -0.000000000000000000e+00 8.743876224396854857e-01
5.464535874918470260e-01 2.906990505666405371e-03 1.972696512992139661e+00
1.096474763175356859e+00 1.494474354771768709e+00 6.693517701398858655e-03
2.190522239246182890e-02 2.055048328899354626e+00 4.786139485913856184e-01
1.012857605931882343e+00 -0.000000000000000000e+00 1.675469475128628982e+00
-0.000000000000000000e+00 2.005585624445088477e+00 9.757705035988617492e-01
1.149293432458237785e+00 1.601865326916105947e-01 9.220827102912478868e-01
7.260839319105061307e-02 3.366577700168972842e-01 4.341995828039749844e-02
5.570339616594222054e-01 1.816758664534022516e-01 1.141730051234451482e+00
1.490682262211229903e+00 4.243432285393475972e-02 1.108726707789457366e+00
9.283342092519789772e-04 4.868579465301903393e-03 5.101556107515786351e-03
1.045734178249157001e-02 1.083125295420934719e+00 1.373424465661919447e+00
4.784511026583215254e-01 9.641655773280606925e-03 2.450457795460410981e+00
1.449943353610172372e-04 1.007579314676927851e+00 5.135812747777755982e-01
2.125195504076585402e-04 1.984675746463417267e+00 7.569966894901508647e-01
1.389030701763969811e+00 9.622693986463443094e-01 1.859427541278199758e+00
1.538906888160530784e+00 3.618302112209033639e-01 5.584216554383435449e-01
2.744716365139818759e-01 7.741533490491816494e-01 2.049747181107187899e+00
3.702368998508884235e-01 1.307413158408470277e-01 3.185606919117970216e-03
4.944416371416561207e-01 1.038952781673117665e+00 1.211244551611035725e+00
