3.954306373762556670e-01 1.529217088130342628e+00 9.528701941885333593e-01
9.856028367837120774e-01 1.453338904108354646e+00 1.144091820761513167e+00
2.890060063152579684e-01 -0.000000000000000000e+00 2.579322301268350603e+00
4.486955058553320774e-01 7.010123977818565749e-03 1.436479588494908199e+00
1.661965971357487748e-01 2.751834888929269307e-01 1.398799668336885960e+00
1.098356958256395233e+00 4.700438819974387950e-01 1.366663769977609832e-03
3.566950396484983576e-01 5.672119994632704998e-01 8.691064849507703638e-01
6.606389745583518547e-01 1.792077923432021214e+00 1.562831577940378525e+00
8.177359144187174023e-01 8.025468911916883163e-01 9.484872351135236190e-01
7.700152728858369322e-01 1.033344775464376974e+00 4.469436553830908876e-01
1.450874627692395336e-01 3.434276756042068612e+00 1.631328965491063876e+00
-0.000000000000000000e+00 6.498781100450720105e-01 1.942199296449343082e+00
4.319846517688417098e-01 -0.000000000000000000e+00 1.502991730601118459e+00
1.291496500369359701e+00 -0.000000000000000000e+00 4.548407923475615393e-03
2.818098903434017033e-01 3.243555222260300908e-01 1.051886741943887371e-01
5.499812337353395808e-01 1.270033620530275575e+00 2.778194377004032378e-01
9.444462037177260294e-01 5.106611576104468364e-01 5.794541841804530247e-01
1.174273029668402968e+00 1.969994009402426527e-01 1.363451983039580817e+00
1.190298715471736379e+00 5.108976641390140516e-01 1.082962755548513289e+00
1.820020667325081609e+00 2.103651229336641393e+00 2.565176510571708146e+00
1.509172326543793685e-01 7.062999392519647701e-01 2.338131768037221003e-01
2.013521884823082253e+00 6.318796620774384809e-03 1.764292170181888109e+00
3.075388282535344242e+00 3.400215590443754765e-01 1.647297083625513414e+00
6.544543109065925623e-01 1.669166340211358346e+00 1.127075714799164352e+00
5.178903547703134908e-03 1.632317543019133899e+00 8.265243678180755893e-01
4.098411660661663847e-01 9.384587263312529348e-01 1.768350467596378151e+00
2.043079829485554999e+00 2.997822878338718855e+00 2.186496020300546467e-04
1.690066011409995905e+00 5.242082284090704425e-01 7.844027804143062221e-01
9.551589333214047794e-01 6.614014108772758860e-01 1.060910364242722226e+00
3.533366494745770581e+00 1.410384500820428322e+00 4.870992814249926368e-03
9.775536576249787002e-01 8.258593668282568911e-01 -0.000000000000000000e+00
8.076348418220116177e-01 1.335392020294604576e+00 8.925421104447157639e-01
4.815469291855900003e-01 9.518172231297135355e-02 5.957284647813608780e-01
6.459755214084903496e-01 2.250976098679963400e+00 2.376778093202592590e+00
2.624257723678627419e-01 4.988626774649890794e-01 1.594312765926752196e+00
1.257884937008924897e+00 7.483137552554430805e-01 7.087169993951996094e-01
9.549251930294370139e-01 7.110492218160189282e-01 2.136331995722360766e+00
6.646515622024786740e-01 5.868132887914199181e-01 5.399458024848998727e-01
8.445491309367787469e-01 6.429960530720552764e-03 4.883256850932087278e-01
1.061706431508500081e-01 1.311695636979079094e+00 1.662188208208780771e-01
2.049443659338308077e+00 6.166275889052970083e-01 1.040582989558771265e+00
3.472882450975174895e-01 1.466915112022867396e-01 4.313138977835415111e-02
3.169382918827121642e-01 1.629346857866719178e+00 4.148047920778445974e-01
1.060340145835610759e+00 -0.000000000000000000e+00 1.855956858504618709e-02
6.761161727717741599e-01 4.104715841027757085e-03 2.919923406140170208e-01
1.163208184577189108e+00 6.723894459426952297e-01 7.760147688920884246e-01
2.796305655264673895e+00 1.073617774067383124e+00 5.279966932704595051e-01
8.214403732716223094e-02 7.837188060409118195e-01 7.043755342471778036e-01
4.885718305516513205e-01 5.326159792794038332e-03 3.844557848463420191e-01
2.062061229923315864e+00 5.125567902038894591e-02 -0.000000000000000000e+00
8.315625913551635273e-01 1.080469678521640553e+00 5.013896585748354659e-03
1.505103878183062571e+00 1.228443738466379331e+00 5.440920357514309087e-03
1.573683800256249765e-01 1.376541009387798109e+00 2.775930863569008034e-02
1.133405625459849242e+00 2.022282944318659972e-03 6.146805135537550813e-01
3.786230086456263935e-04 9.261479802116513449e-01 1.418589201623107865e+00
-0.000000000000000000e+00 5.138105688786082093e-01 8.643950733990513058e-01
2.338385054264990437e+00 1.246396179850523644e+00 1.216556706211714189e+00
1.829430387622202225e+00 9.294994464788658428e-01 3.094587935064052001e-04
5.566370790056160978e-01 8.022185704649473781e-01 1.659195389772595564e-01
7.115467041979044449e-01 1.479271681141329786e+00 2.327880914118594546e+00
2.485638932514417476e+00 1.655614188356124838e+00 8.389351021303750322e-01
1.197404797006469679e-02 1.586682190718696544e-03 7.225768497664643020e-01
5.323975694888632981e-01 1.053994053405608478e+00 1.560498500147588397e+00
-0.000000000000000000e+00 1.064199160696648105e+00 8.788910097361321561e-02
1.540481229484297332e+00 9.886534723223402432e-01 5.086261757136817385e-01
