1.072382346439405776e+00 -5.002257421746902910e-01 -8.254956435841126483e-02
1.906843034011592497e+00 2.069428764321772363e-01 -9.144957464330752961e-01
-4.546566596280160466e-02 -2.198935338997996425e+00 -8.257777726418682462e-01
5.175750012930950827e-01 -1.504467477797658548e+00 1.282108264680001275e+00
-1.111784913962474697e+00 -7.720047843376847130e-01 -4.769615345333281797e-01
9.301433922195849746e-01 -1.178198112158133748e+00 6.107032607716054162e-01
-1.220361841569629346e+00 -9.616603640809945341e-01 -6.092869119713070214e-01
2.576856371631118137e+00 1.466702286179855930e-01 -1.669549466541031535e-01
-1.548488530773780569e+00 -3.724659632158526801e-01 1.522150789491043543e+00
9.775814438380772131e-01 2.396359737916496369e-01 -6.563171499925566366e-01
-9.599459958907388124e-01 7.538305897106460929e-01 -1.121535290681087427e-01
-8.638992184939070507e-01 -3.239757570822102140e-01 -1.896721095059727302e+00
-2.582173913473165272e-01 2.385665778273163617e+00 -9.781191100064351440e-02
9.002646652842443142e-01 4.291673775373155975e-01 1.047328303922992587e+00
5.862106886260979310e-01 3.997156231885723443e-01 8.117927695965417856e-01
1.042684156998493261e+00 -2.709175008754053593e+00 2.518379926623175447e+00
-2.167896622449566379e+00 -3.423159778861141755e-01 1.160308695811365975e+00
-3.065237320160199008e-01 -6.803923108076898041e-01 7.463880960570096201e-01
-7.160260943265941425e-01 -1.106123507520934801e+00 -6.792283682529560718e-01
-1.318348438797826983e-01 9.448660883696602397e-01 5.592265683418763400e-01
-2.205976765205238888e+00 1.094594260451500212e+00 -7.939082096557846802e-01
-3.546316195849847364e-01 9.914581440239711441e-01 8.292466786962220393e-01
-2.884564967285123127e-01 1.052194876058037298e+00 5.288766382479743733e-01
8.211037113902678319e-01 8.045708228428780640e-01 -3.510603517390599171e-01
-5.251451361192978340e-02 1.917678222674423505e-01 -5.924854053192037950e-01
4.886442025455599025e-01 6.372438998445504321e-01 5.839947209811976458e-01
2.074078929276632066e-01 3.849685039513016660e-01 -1.212080839868641347e+00
-9.239249181396058663e-01 -1.593171572209262976e+00 -9.156425008877573379e-01
-4.838381378028108193e-01 -6.647002393506149520e-01 -2.250519665595423824e+00
1.015539333738711303e+00 1.165845995045281303e+00 -1.183540972690559467e+00
-1.651175477976316808e+00 4.808333850629983308e-01 1.575197728343528780e+00
1.177768912333566620e+00 -2.297408058103950768e-01 8.575873682735436765e-02
1.183502723160187564e+00 3.005139841911059206e-01 1.412860234017837113e+00
2.906665112219004143e+00 -1.609755268850824594e-01 -9.085358282686988307e-01
-1.816453188069453439e+00 -1.166609101847255525e+00 2.297051336302034508e-01
-4.752709316145866669e-01 -1.527124440748788725e+00 7.836373107702228058e-01
3.015254747533775426e-01 -4.897859471363427003e-02 2.070797864508509889e+00
-8.892130545627774385e-02 1.168182091534908595e+00 -6.942010460500382119e-02
-1.039353060871589074e+00 -3.180410624507923778e+00 7.275594194768868483e-01
-6.383698676586759824e-01 -1.292879264221601154e+00 4.343531985904376946e-01
1.512604756602052403e+00 -1.681885840345975991e+00 1.299107651291408372e+00
1.328694394065613182e-01 -1.026447423290591798e+00 1.234841359774867309e+00
-8.251071421571432030e-01 -7.773849748285803496e-02 1.565761354986993759e+00
1.670970063818514872e-01 -5.534262125426522294e-01 6.716162422953060596e-02
-3.719945944128697057e+00 1.924705147072236777e-01 -9.931498830666002364e-01
-1.232867724821411715e+00 1.649145412979663994e-01 -1.138232256301037859e+00
-2.453121628053257092e-02 -1.138062960822418201e+00 8.481680523357256751e-01
1.057756199380362805e+00 -5.933071295497751585e-01 1.663613225254486405e+00
8.876693922260646685e-01 4.636834003324596942e-01 -1.861578108745643778e+00
4.679745379843983089e-01 -8.575126808413583435e-01 9.264441130545119085e-01
-1.036350888739711262e+00 -2.631086156212760208e-01 3.552905466261592426e+00
-2.234938644743706071e+00 -8.667320952894840280e-01 3.749986763564553627e+00
9.500684113768483874e-01 8.043598512912094600e-01 -7.487725971963286042e-01
-7.211507070244144169e-01 1.080775366071458743e+00 8.950384741285342116e-01
-9.224505092311301446e-01 1.084160536736199276e+00 -8.995107331917201465e-01
5.690992082192269930e-01 -1.252342462879187934e+00 3.670866836087286256e+00
-9.992483540863204006e-01 5.041820017132968568e-01 4.980603487384789863e-01
-3.453386337802046846e-01 -6.147182311442598301e-01 -7.121258376598370576e-01
-3.263187684033570957e+00 5.625407648044576936e-01 1.126224994176954652e+00
2.721777382500408793e-01 -4.057710983937078825e-02 1.864966984948639439e+00
-1.009600659986291449e+00 3.878533035936767570e-01 2.109612450436370246e+00
6.050209294416086792e-01 1.445812749397711761e+00 1.235238021529271313e+00
-1.303616134122505210e+00 2.670434220365363043e-01 9.609517955860950034e-01
6.135454932174961851e-01 1.004431039188048214e+00 -1.049964067486146568e+00
-1.107499127927616733e+00 2.026226260345485031e+00 1.425560263423920615e-01
-1.901343026491281174e+00 -2.456858091732017524e+00 -7.045006212663211809e-01
4.571597750966763241e-01 -2.079726337638704070e+00 -1.577108476556614347e+00
-1.004275045892775831e+00 -4.012367542091641037e-02 1.253562341221316379e+00
1.488546476675143060e+00 -3.469022943733117148e-01 -9.563410407278630232e-02
6.952244938654845718e-01 -2.013663086240197408e+00 3.329500604211838688e+00
-1.385605014284359449e+00 -2.317695912625751475e+00 -6.097995520675835168e-01
-7.317488724846635817e-01 -1.529867886145763523e+00 1.685749734621713625e+00
-1.098404748607103798e+00 -2.820618186857790088e-01 1.229915130030300070e-02
1.236222841735171274e+00 -3.467225850780229379e+00 -3.132417578768438571e-02
-6.864012146280069615e-01 -6.062834748685203001e-01 -7.598129543133416708e-02
3.868933661180907757e-01 -8.091491468295753942e-01 -4.296493972407839923e-01
1.268083487612333915e+00 9.911976578604454469e-01 8.138931996992267992e-01
3.749629213594817823e-01 4.191652208336432706e-01 -6.927625104915058341e-01
-7.349019761972017672e-01 -1.051636858587583351e-01 -7.214980085966520296e-01
-9.783227626824849699e-01 -4.286754017218850077e-01 -4.002911167968352668e-01
-8.080021766794089899e-01 -2.856378509985427749e-01 1.284411519753067887e+00
1.191479003310701446e+00 6.717870934118761461e-01 1.831645185596947334e+00
9.452968105833647883e-01 -9.495910462562624499e-01 1.001991831830247870e+00
-5.726954692767960431e-01 4.161037324652704372e-01 1.172794854425392330e+00
-1.461999172443694262e+00 -1.533968646797082336e+00 5.415062017876693945e-01
-4.826085028614933159e-01 1.432021382109860630e+00 -1.213214548168352724e+00
1.843153235777379884e+00 1.029997881798780240e-01 -6.597504231313050527e-01
2.746177731648281606e-01 5.280284466153125633e-01 9.152018991745617393e-01
9.636142816309584483e-03 -8.429320571651063299e-01 -8.844817510865548016e-01
-1.993633848215998539e+00 1.088166107305088559e+00 1.765495381702839373e+00
-1.014473349908817656e+00 1.528673655619784855e+00 2.175158335268141396e+00
-3.132821518003495065e+00 -3.587246120044100817e-01 9.587600890743639415e-01
-5.989689561782383098e-01 -3.629298995167948849e-01 -2.913394342147074267e-01
-1.213245736454529600e-02 6.182192080447840299e-01 6.620624990215425720e-01
7.194486889060132118e-01 8.417541717565911741e-01 -9.549236180901256033e-01
-1.818545328544186324e-01 1.832756200208901287e+00 -2.117257874370805038e+00
-9.104958271263663416e-01 -6.035639366431623243e-01 -1.232879659191278288e+00
