2.517584307785579456e-02 4.370111987241505347e-02 -8.911633565091835185e-02
1.393480037946512318e-01 8.510896856496913410e-02 -1.272111758499277767e-01
8.088495398229796074e-02 -1.394197123704033967e-02 5.399410943755576613e-03
-2.206399720695083333e-02 -1.903929674568434829e-02 -4.445696969660138664e-02
-2.062482244365086009e-02 1.431018511011710598e-02 2.535708280002424257e-04
5.955383421742020678e-02 2.158581608089981275e-03 -5.081797017026051886e-05
-7.516369679832241892e-03 1.657695701173675026e-02 2.438476494535369004e-03
1.265536956337370011e-01 -1.867051747477611878e-02 -2.797809645193646139e-02
-1.858152238068966691e-02 1.696036632792321391e-02 4.085125619533776231e-02
5.807448945305578730e-02 -3.846876097391453697e-02 -8.499212458103888590e-02
-3.150487179657570497e-02 9.601023914197081731e-05 3.917102888116232029e-02
4.302754894087835557e-05 4.309865842980109552e-02 -2.130951683047765596e-02
7.170838351719008644e-03 4.142946415176120369e-04 -2.278893936308517068e-02
-7.058675416720661122e-02 -6.297847682520958668e-02 1.820325892982473104e-02
-2.565666363952350221e-04 5.009473337228982984e-03 4.355365591666798819e-02
-3.288090445106939264e-01 -2.216326099530137594e-01 1.791834988479178992e-01
-7.943116199602594518e-01 1.551384650726133629e-01 4.277846220735748162e-01
3.801388869013540327e-04 -9.181663463491170421e-03 -3.190746934603964913e-02
3.534595121024684383e-03 -9.440551941102763578e-03 1.421960871231889854e-04
-7.095313575721007293e-02 -1.052005493262713967e-04 6.979604167483409449e-02
2.117846739546375839e-02 8.371633345236566617e-03 -2.276353202145317144e-04
-3.794437962277556194e-09 1.097874779067765721e-08 9.037682434252885043e-09
9.372649287446621939e-05 4.983909423280846263e-04 -1.916968951033876795e-02
-7.862550186783934247e-02 1.152974561099048140e-01 -2.265066195764590604e-02
2.590951310286217224e-02 -7.017807176311020856e-02 -5.228092461784826300e-05
5.238280652629830123e-09 6.863553542409191238e-09 6.276982903125229042e-09
1.758518319917898587e-01 1.248269935906147210e-01 1.339783071656320754e-02
-9.779086717969962331e-03 -7.602931353220972188e-02 -1.775396318940447235e-02
2.657151974006424430e-02 6.088957087344803315e-02 -8.091584518577685237e-02
1.127741393543059930e-08 1.321497692987115005e-08 -1.345215863781827695e-08
-1.762134853301743770e-03 -5.562091732340650879e-02 1.699910247653758366e-01
4.292491907246320793e-01 2.813043491281350672e-01 -2.270656957086845118e-01
-5.890801224116963553e-02 -7.034208821312981641e-02 8.166532778508428514e-02
3.127809472656249007e-02 -2.772498374816579443e-04 -1.327570570253881060e-02
-6.280004670714682546e-02 -1.445991187208187090e-02 1.707338781718727161e-01
-4.171339922312164439e-02 -2.047056671731776675e-02 1.620327517202953011e-04
-3.919797378626523054e-02 -5.018224772835431016e-03 7.766955681350942720e-02
-6.937859704067501129e-04 1.316593804496405881e-02 -1.381698411516828554e-02
-7.671316288374417647e-02 -2.746639534123438975e-01 3.193272247998791835e-01
-2.569109360863502389e-01 -1.691164579382732347e-01 6.067470428761376211e-02
-6.040872282584755504e-02 -3.015278838851191343e-02 3.938054708710426316e-02
1.487422280024194008e-04 -9.653704166667165243e-03 7.262011619139835394e-03
-5.177237858846666096e-01 -3.372341450202087643e-01 1.882214627721406908e-01
1.786638959978315734e-09 -5.942552503853578347e-09 7.180829726319959216e-10
-2.846419429690730807e-01 5.291219348095855812e-01 1.210103869736433718e-01
-1.683401761810486563e-01 -1.728899154821657569e-01 1.979724124163383392e-01
-2.622842060384022309e-10 -1.284663814013586503e-08 9.258382397534454567e-09
-1.499125314053607605e-01 -1.884913729357564627e-01 1.431330711155920921e-01
1.003848537378442853e-02 1.785332653941369523e-03 -4.938042764939083729e-02
5.014626845015185370e-09 -9.367886307941069600e-09 1.018675534404397808e-08
-6.428247437021505917e-01 -2.278290108072052733e-01 4.895607028152218487e-01
-6.557885190710539547e-01 6.138029979958210640e-03 5.220954396607139225e-01
1.271799343513908276e-01 2.014502252734774387e-02 -1.297514296345981329e-04
-3.910262369092567386e-02 -9.566732684960707611e-03 -3.306466226556793730e-02
-2.043898332626985573e-02 -2.014089602073891659e-04 -3.743282970453819997e-06
-7.186316841942953504e-01 -2.485948259159754814e-01 2.084361793838199195e-01
-1.116812957775237536e-01 1.339235806360818126e-02 3.647339207440170039e-02
-4.391543057006613848e-02 -7.183215356603460389e-02 7.992913235992896159e-02
-3.851800881619251160e-01 -1.523277675490740113e-01 2.505693448358877751e-01
-5.340697449318692675e-05 -1.052666464843294430e-02 2.757900496913092206e-02
-9.655736291542748040e-01 -2.912355804346010157e-01 4.182511009436157279e-01
-1.500728620141086878e-02 3.203504142949733374e-02 4.086164884411139231e-02
-2.253308207330530222e-02 1.216260141576301287e-03 3.423065186915556779e-02
-7.586801845180543569e-02 -2.940420010865461148e-02 -4.432680434393172775e-02
-6.591895994791763247e-02 -6.257437087773387759e-03 2.745160685478253981e-02
-1.530055718358847294e-01 -6.992305113355849755e-02 3.440187415371862012e-02
-1.628360787327780834e-01 -2.449401431709282428e-01 -4.749638976428213755e-01
-2.467086722865143578e-01 -5.088851299739730050e-02 1.511048950364473342e-01
6.917456243867190976e-04 -1.949890430633167276e-02 -2.807672264873454712e-02
-2.126661297052001021e-01 -1.201870074996034959e-01 1.455490654253479565e-01
-1.626030361765769131e-04 6.927374189915372306e-05 3.963540981400724000e-02
-4.134670807569279516e-02 1.713280301786661967e-05 2.804331967418922933e-02
1.571487356916996926e-03 2.236668433230291561e-02 -4.163127560899562230e-04
1.075769634755852355e-01 -3.357063810507795454e-01 8.514523902725305848e-02
-4.940909890027020412e-01 8.196299310303915842e-02 -1.735303419940420477e-01
2.532542044080874190e-04 1.508936608603308213e-04 -7.848818841995020001e-02
-6.447726808152536015e-02 -5.272895094700259799e-02 4.894650650038011194e-05
6.506064781313346257e-05 9.315581437971223386e-03 -6.294906259467313372e-03
4.691092770033622461e-02 4.528049959193911067e-02 -6.326979924736672589e-02
-5.874489293863885409e-02 -3.205804078601393742e-02 2.276151780974704686e-05
-8.791466094749949624e-09 -3.054926919304470400e-09 1.484491071847532175e-08
-1.951073875861559503e-01 -8.209578242715158403e-02 3.833693765609104409e-02
-2.365902789546731749e-02 -3.055287864991548433e-06 1.875574721508256051e-04
5.401533312446498770e-05 2.327329733237760816e-03 3.181886892825479263e-02
-3.010164474174575333e-01 -4.637426320554003389e-01 1.137190664573679288e-01
6.874138279445144231e-03 -3.959329359425454303e-02 -5.185039729670785913e-02
-7.861381642618175958e-02 -5.590963269635688959e-02 2.343991108199042412e-04
-7.222679501537106195e-02 6.959630889203249242e-05 -4.642073085933691700e-06
1.030282396085809231e-10 -9.197173204946717267e-09 -9.685878140918987778e-09
-3.481105823889431572e-01 -2.921616904404193971e-01 3.536279408260758483e-01
-2.887461150821633016e-01 1.769498457796806201e-01 5.108272268392504145e-01
-8.222358178101055182e-02 -3.497710050646823249e-02 1.967948058793749233e-01
-6.441386470584255054e-09 -3.883504120935360772e-09 -3.115984949641440524e-09
-9.584339879911946136e-02 -6.514264262051684684e-02 4.478660511699963519e-04
