1.328548630896169369e+00 9.973451152151826538e-01
5.804113765895172437e-03 -0.000000000000000000e+00
1.139198731095335867e-03 2.318151266581522485e+00
4.226203980170521457e-01 1.682917886725082246e+00
-0.000000000000000000e+00 1.454887079814213280e+00
6.994192199996120130e-03 7.418561406503971709e-03
1.021824049856834060e+00 1.131676233258690045e+00
6.587951269001784960e-01 7.750994329175128206e-01
1.714751338176911943e+00 1.245808527125960463e+00
6.868037308813991215e-01 1.318913031552116089e-01
1.054716537358438400e+00 1.423825151603160144e+00
1.431905123750017161e-01 1.573750051655734117e+00
5.279653296110242700e-01 3.710680500848199781e+00
9.848018728611346306e-01 7.235813557686579522e-02
5.696783260306300667e-01 7.610835326903288012e-01
1.417105168245430979e+00 7.725396954098431301e-01
1.291857012660494686e+00 9.549297337269359032e-01
9.527409641157679188e-01 1.065873898948109133e+00
1.753445886412699384e+00 6.040592795674165627e-01
8.643835725495534472e-01 2.466823426538466535e+00
1.465840456764497812e+00 1.759797405982529206e+00
2.234782997220539524e+00 1.374704232041786156e+00
2.309884198161007429e+00 7.186687351980801663e-01
8.582069195669438377e-01 1.461579599868084500e+00
7.290139934956093581e-01 1.396997141767706063e+00
2.873548926033173134e-01 1.539556244279607800e+00
6.460081035868560084e-01 -0.000000000000000000e+00
1.111817133190118462e-01 4.829652771950335155e-01
3.847281772484618112e-01 5.069282055298013345e-01
1.175608747103066287e+00 1.173036917719956366e-03
5.637225071957847611e-01 2.125508520931187750e-01
5.782588245995433640e-01 2.145015841241876053e+00
6.908629068566880527e-01 7.074200307260338771e-01
9.679493838566590735e-01 1.676242361184905327e+00
9.969713710067938939e-01 2.768012593623543793e+00
1.337166322656435424e+00 4.356708510858276484e-01
3.180913705233027189e-01 7.718267554535974684e-01
1.599704774741072200e+00 1.664951902568376774e+00
8.088857673480059907e-01 6.745700400323338952e-01
3.562266637385132495e-01 6.520116177611362529e-01
9.272233455169741623e-01 3.689168742226947018e-01
1.324516534672004697e+00 1.512152112031828421e+00
5.889082503923971368e-01 8.471609929179355625e-01
1.019018499543325351e+00 3.408888123299502193e-01
-0.000000000000000000e+00 7.630902446215080681e-03
1.081249813462770604e+00 1.491403227097983342e+00
5.988712159821346637e-01 1.586581564004959158e-02
5.529644038524374671e-04 1.201372300680363381e+00
3.175944029727432727e-01 6.944154576916502508e-01
6.398173691873114688e-01 -0.000000000000000000e+00
1.728922816324147460e+00 3.229152684704842957e-01
5.371109397641927741e-01 2.535807147467900036e-01
2.003854655657811845e-01 7.505332533616406732e-01
1.151939334754142757e-01 1.149903397808448080e+00
-0.000000000000000000e+00 2.048117758273729105e+00
7.949791302612023436e-03 1.718851482882339798e+00
1.403670651345129139e+00 2.500417948218975339e-01
6.999799178471531880e-01 5.450888404320599874e-04
5.993221413431813922e-03 4.531931807780857357e-01
2.700439135232362009e-01 4.954025386513206120e-01
2.347872372129695240e+00 2.425796154096869217e-01
3.677907632399832379e-03 1.564688043869837841e+00
7.707348506832715704e-03 9.447226168691718051e-01
1.723110009725177250e-01 8.173235107618707085e-01
1.827296473700750878e+00 4.338178976654898378e-01
1.982168666583069339e+00 3.416394296305693690e-01
1.045245182523490080e+00 2.795359044855765251e+00
1.034909636515704445e+00 6.683540160330788682e-01
8.551304440970279863e-01 6.146143665010002106e-04
9.298238455386987900e-01 6.722831759551988196e-01
4.876413649599722344e-01 4.361063918738575240e-01
2.060705843337827581e+00 1.595155378018165537e+00
3.849925740238621837e-03 8.751995200375423112e-03
6.527155331525885500e-03 7.746812768677355798e-01
2.623129716228366437e+00 9.578160142107157160e-01
9.658713579485933565e-01 9.275414752816913966e-01
7.064634585896288899e-01 2.715058195055050638e-01
2.942277002829643551e-01 1.058712496629045097e+00
1.619008988886670997e+00 9.789785601646647933e-03
1.558274553451623357e+00 1.226514054953778299e+00
9.715447119616413829e-01 1.106787532703262800e+00
