3.922773516259176474e-01 9.198469869501971763e-01
7.165129505877775307e-01 6.975737893871853945e-01
9.601110293607322266e-01 2.796190467401588053e-01
6.862780957359964074e-01 7.273392436222417823e-01
7.268012431711849963e-01 6.868478382617361211e-01
5.882303248642182375e-02 9.982684262507262041e-01
6.148806824395680604e-01 7.886201534088835841e-01
8.470757445513885653e-01 5.314721845898531249e-01
5.169698089047490841e-01 8.560036312311923856e-01
4.301183010271207308e-01 9.027725334332802332e-01
9.999921633898426476e-01 3.958934061365730964e-03
2.110190261211166429e-01 9.774819541121440025e-01
8.940866626155302699e-01 4.478940050201865586e-01
7.662213430418998161e-01 6.425767296339537360e-01
5.387207460945947490e-01 8.424843961328205566e-01
5.713073984604646327e-01 8.207361673914072009e-01
8.884595383725120143e-01 4.589549527730396039e-01
7.525605847792670167e-01 6.585230187599273588e-01
8.877921675375620714e-01 4.602445733074508327e-01
5.604999514586012088e-01 8.281544568586861610e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.380739879105148844e-02 9.999046733257250796e-01
9.954301117582045055e-01 9.549289295569954317e-02
5.315994395621995716e-01 8.469958889257700463e-01
8.328197098031098200e-01 5.535443351380845423e-01
4.806722214444095198e-01 8.769003452683187261e-01
6.587295532398895759e-01 7.523798081344127420e-01
9.518331295673599923e-01 3.066165250895742656e-01
4.848229850429991994e-01 8.746122987781476121e-01
2.482935299189124589e-01 9.686848419379783248e-01
6.967351570170907671e-01 7.173284610109723625e-01
6.592768515618250280e-01 7.519002812838464500e-01
3.458595217913101316e-01 9.382863055519281570e-01
9.999889604584427660e-01 4.698825517414785720e-03
6.572147553410075949e-01 7.537033669568283800e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.244619044036299757e-03 9.999992254614176179e-01
9.999773983645894315e-01 6.723299784122793027e-03
7.843317169025153524e-01 6.203416460796040699e-01
-0.000000000000000000e+00 1.000000000000000000e+00
5.301061325244316169e-01 8.479312992571921281e-01
6.301971502510661516e-01 7.764351562206822654e-01
7.135036094689746200e-01 7.006515533949417840e-01
7.903099665571088339e-01 6.127072357663990720e-01
9.873723802012225326e-01 1.584164853030531062e-01
7.319098541811368541e-01 6.814014714927952854e-01
3.161302481420371069e-01 9.487157984400039767e-01
1.925467147960852610e-01 9.812878082505840371e-01
9.189870160836237645e-01 3.942877937112909126e-01
5.542673115080708479e-01 8.323387215512775272e-01
9.161064555576012847e-01 4.009351095697265555e-01
4.542048853914751882e-01 8.908972567510335949e-01
9.375617543379771712e-01 3.478188563069785078e-01
9.546360081132220232e-01 2.977752374084390863e-01
9.979561398415410789e-01 6.390260520957315171e-02
3.924516751015346694e-01 9.197726255493797742e-01
1.099589504321178517e-02 9.999395433185942483e-01
3.855355927451358800e-01 9.226929644939625419e-01
7.906229735600094344e-01 6.123032857000920703e-01
9.999908758427100697e-01 4.271794860443489661e-03
3.422737917692319498e-01 9.396002615303554739e-01
8.263788562398727278e-01 5.631145407105732081e-01
9.627783419781523744e-01 2.702921830497506672e-01
3.312814375208544219e-03 9.999945126154020647e-01
4.182695287462226963e-01 9.083229609133597338e-01
8.130111749281124789e-01 5.822480823858590115e-01
9.264854795296829648e-01 3.763305146020629599e-01
5.933075618972400989e-01 8.049758611260047214e-01
1.005132993371383177e-01 9.949357148360706837e-01
1.000000000000000000e+00 -0.000000000000000000e+00
7.517019595123076714e-01 6.595029674424194299e-01
3.916670550199691792e-01 9.201070144347256452e-01
7.363947401234522960e-01 6.765521315600987462e-01
5.422691179332719269e-01 8.402048581958279083e-01
4.496321812451609667e-01 8.932138050818062558e-01
5.062946668610106560e-01 8.623605454263885139e-01
3.798995503426501053e-01 9.250277464213991774e-01
9.122404360932807599e-01 4.096552047226313942e-01
9.468782636148506127e-01 3.215922167803901832e-01
6.153591507843318986e-01 7.882468620590796782e-01
4.956086960415129195e-01 8.685459230276952880e-01
4.331369624217566994e-01 9.013281154962680120e-01
7.554750606852511652e-01 6.551774055037430378e-01
8.913781434033858364e-01 4.532604168276035406e-01
7.459566879606174261e-01 6.659944592012956299e-01
7.085948027691492124e-01 7.056156216301837647e-01
5.830394000514250719e-01 8.124438799004362055e-01
7.532093024325701158e-01 6.577809260909296407e-01
5.734882057315162651e-01 8.192138169530871483e-01
2.764037099178395240e-01 9.610416167594694192e-01
9.999958426241171150e-01 2.883528130994045691e-03
6.237138011586894626e-01 7.816527964794720562e-01
6.036918268090484263e-01 7.972177734119791914e-01
6.649642513853863957e-01 7.468751866138494400e-01
6.966648822176432221e-01 7.173967116489156082e-01
7.809521767244070878e-01 6.245908241956572571e-01
2.919866357565044975e-03 9.999957371811412088e-01
9.999800203757124306e-01 6.321301241823451544e-03
6.962766240466311540e-01 7.177735456299753070e-01
3.388959467838374984e-01 9.408238609078143355e-01
5.822681250984802492e-01 8.129968207159856686e-01
1.456978570857734023e-01 9.893291335246392482e-01
4.551081145064073685e-01 8.904361875566507711e-01
7.150158127214965020e-01 6.991082802815439257e-01
3.074204767695178919e-01 9.515737756279344373e-01
6.441957756563849724e-01 7.648606426182932294e-01
8.692050364771823912e-01 4.944518222867624879e-01
5.398233538327988912e-01 8.417783239408751506e-01
7.272751235203706033e-01 6.863460458897026051e-01
5.260559167853544604e-01 8.504499823123758961e-01
7.097155118425561016e-01 7.044883904295788923e-01
3.672856895628601737e-01 9.301081777096330550e-01
4.679538048195349687e-01 8.837529273246683692e-01
5.303174702058600642e-01 8.477991394159684058e-01
7.303908522154541894e-01 6.830294305518487263e-01
6.690318658986925682e-01 7.432337199105768510e-01
9.938016528417460416e-01 1.111677777461331784e-01
9.158774908706671658e-01 4.014578704128878295e-01
4.741018669372300542e-01 8.804699993563852578e-01
2.448735655416421353e-01 9.695550200473014302e-01
6.493653190273458442e-01 7.604766153173372345e-01
8.999359856906136157e-01 4.360220426298005991e-01
4.788673052370017724e-01 8.778872957134373767e-01
7.170991803207205084e-01 6.969711368366345861e-01
5.982084617940004456e-01 8.013405245200418969e-01
4.832241151454744199e-01 8.754966901946992230e-01
8.119300420258378503e-01 5.837547488936782880e-01
8.855258263124294871e-01 4.645901537201247988e-01
-0.000000000000000000e+00 1.000000000000000000e+00
9.993937931034373445e-01 3.481445542190541448e-02
6.861816276358311262e-01 7.274302536291994414e-01
-0.000000000000000000e+00 1.000000000000000000e+00
8.367865316887289628e-01 5.475292689750455022e-01
2.782638712589638810e-03 9.999961284534031325e-01
4.951981652492640773e-01 8.687800510680264710e-01
9.094828660921073782e-01 4.157414055454252688e-01
9.449537947343951590e-04 9.999995535310634009e-01
