3.214133279111948682e-01 7.561671967531814476e-01 5.700040729639448411e-01
4.383307761220589516e-01 8.908431613004602623e-01 1.194344701852676077e-01
8.167188944874248513e-01 2.406614075399903518e-01 5.244543205162002231e-01
1.296628957197353271e-01 2.606212496167036822e-03 9.915547090957704812e-01
6.190667918195292829e-01 5.187216402951810856e-01 5.896474939790318226e-01
2.562115588530582350e-04 9.999909629519917464e-01 4.243626984723990192e-03
5.557610632045726362e-01 7.858383048057078213e-01 2.712707122521976211e-01
5.343241963930066563e-01 3.386870503555156620e-01 7.744602863094066647e-01
1.308737553842889145e-01 9.738464444436599754e-01 1.857287344383060368e-01
-0.000000000000000000e+00 7.602829105825751332e-01 6.495920996102769740e-01
2.820242338650880698e-01 7.648378568886796125e-02 9.563537849768303234e-01
7.073997938832444765e-01 6.651627819154071197e-01 2.390481231227297720e-01
5.926336691823241853e-01 6.465220071297095306e-01 4.804108954306378632e-01
8.436623801955500657e-01 2.110151130248292539e-01 4.936662944924412599e-01
3.701574755301487163e-01 8.059585189021966078e-01 4.619678658934243121e-01
3.664411680490402001e-01 9.196800370802423741e-01 1.411010267678406982e-01
9.357396015987613502e-01 3.526627811523262435e-01 4.512293175090010752e-03
4.713642613981136598e-01 6.538749081893933113e-01 5.918304972852644896e-01
-0.000000000000000000e+00 3.170406850680407285e-01 9.484119379318184384e-01
6.045439992563499398e-01 7.025028254130902816e-01 3.755214151679814871e-01
9.999999999955948571e-01 -0.000000000000000000e+00 2.968247092639810949e-06
4.294150544343800988e-03 9.881536762009512920e-01 1.534075372387157521e-01
5.803426471513296603e-01 4.756310741607571169e-01 6.610427317428668736e-01
1.140891408851592848e-01 9.934699594660462152e-01 1.052411810491550885e-03
9.389750367650959717e-01 2.549149699516486400e-01 2.309637166884370985e-01
1.158419089147930542e-01 9.852433723037676838e-01 1.260005931354145348e-01
6.871733552851001514e-01 7.264934822737350029e-01 -0.000000000000000000e+00
4.511771417747832413e-01 3.635765375404252375e-01 8.150161275030408659e-01
