3.792257379484785251e-01 2.293270994711144734e-02 1.493103489997498270e-02
6.211100994496907557e-01 2.578301017050315669e-01 1.118441008652546476e+00
2.135629392747457000e+00 1.968768275739657625e+00 1.197591282816933278e+00
8.155356035335378229e-01 1.146277911696754304e+00 1.358031187501287818e+00
2.409387500653493164e-01 1.531118383996433963e+00 1.919405334848215183e+00
3.676778380472233154e-01 1.042076277219919245e+00 8.807830091807969941e-01
3.280112061331990070e-01 5.570394996050087588e-01 1.852984260737684297e+00
1.270178798705711570e-02 4.429755533408174899e-03 1.984766909545034874e+00
2.057977091161701244e-01 2.321392341108885482e-02 2.458670715855069619e-02
4.219486427440142899e-03 6.969656664278800484e-02 1.560097851100160860e+00
3.687004748355020567e-01 2.226605722719065650e+00 1.628239303486219924e+00
1.872710998312866748e-01 2.299255670114508376e+00 3.312259558918998620e-02
2.217642934116335202e-02 1.219813808029241553e+00 8.070264685036231400e-01
2.838525141487332704e+00 1.017781026769405406e+00 2.656877132132486330e-01
1.213023667430484398e+00 6.341713711743331983e-01 2.306409530489989812e-01
1.327180924577985976e+00 5.186716482407278672e-01 1.046039661565217438e+00
8.043293032281282340e-01 1.308948261833993376e+00 7.856696781416404596e-01
7.686608607382287850e-03 5.309393912352889933e-01 1.143254054591649922e-02
2.933819615544114856e-01 2.688056212887991681e+00 1.439366273246234451e+00
1.577998868579894021e+00 8.559518013489841870e-01 1.124296250342205622e-02
4.555204549961870963e-01 1.630498973229021820e+00 1.186738725917887115e-02
1.624948950637755130e-01 9.513315346198493450e-02 5.054204991841509953e-01
1.159153135596245665e+00 6.074685523796311687e-03 4.064674300314627398e-01
4.273040013714751728e-02 2.059801453314307959e-02 6.966250969484915068e-01
1.678709019262966562e+00 1.741215333518709496e+00 1.111707773174213321e+00
3.586835839606531406e-01 1.600344910778917829e+00 5.891779977224472775e-01
1.221338865762929604e+00 2.386204461911720642e+00 6.332719981723128333e-01
8.927717387566166604e-03 8.002217597591943649e-03 3.259529640548711749e-01
1.109922964252261002e+00 8.858561964661706423e-01 8.252624419234015907e-01
5.218248546983385028e-01 1.775557335477893559e-02 4.423792153762373114e-01
5.439963924883319812e-01 2.449330082816651988e+00 9.071086206811405095e-01
1.955014044536552281e-02 6.860238199545323767e-02 5.802595054325510732e-02
2.408310638362049616e+00 9.542208099083897277e-02 6.281728559117182309e-01
4.450960455838999796e-01 8.117839919469450605e-01 3.794735510491997199e-01
1.651872372017984258e-01 1.273092372106373382e+00 1.080835374783745584e+00
2.041953044451346247e-02 8.645438014550846928e-01 4.453668954706412053e-02
6.307024861333003773e-01 1.245163997382997989e+00 3.305598252668491555e-02
1.566975095433946752e+00 1.430540663750450747e+00 2.230598030717831914e+00
7.734079687017646476e-01 1.031731329977419120e+00 6.637348512973288983e-01
1.660308228872880987e+00 1.175064086811259401e+00 1.381069070089812889e-01
1.280693808530479538e+00 1.145985848572313448e-01 1.170431490699158417e+00
1.172542778409045860e+00 3.046133844608270302e-02 2.564326418148015208e-01
6.796877261365014133e-01 1.556663277800839351e-01 3.536733291022206571e-02
9.299722738267053312e-01 1.126808476980873351e-02 1.408466611116157563e-01
3.899014770238289906e-01 1.274473529632495161e+00 6.834346764755514503e-01
3.408142748703425484e-01 5.010814984847745610e-03 9.802645929705162270e-03
1.187754111104115662e+00 1.801309902519822703e+00 1.997195235149789250e+00
2.788309740858796459e-01 1.854220217605228482e+00 1.126765009101956094e+00
1.830160781778675250e-02 1.874300549697996768e-02 5.776431541942722570e-01
1.519891225274014601e-01 5.780088487482482051e-01 3.161162643820505380e-01
1.696032679007581034e+00 1.753095558830915168e+00 2.560989512494597165e+00
4.392100225520172985e-01 1.306475740669654551e+00 2.133140374492885627e-01
1.982605484828891054e-02 1.730476461281045195e-02 4.041583358273242998e-02
1.944439919886337131e+00 1.172079447318562728e+00 7.166048608775977824e-01
9.085296183860347430e-01 2.167319828902673773e-02 2.320200983594398636e+00
1.056169599396011675e-02 1.006631400898724826e-02 2.775497373585967056e-02
1.867191875778992927e+00 2.317172228470323780e+00 1.834624765750274555e-01
9.407618022401147417e-01 5.218177085731764975e-02 9.511815722202757728e-01
1.431062462351628151e+00 4.051178714368691008e-02 5.545477065358985769e-01
3.579722572832053085e-02 1.537149870035164012e+00 8.140737828098744411e-02
7.581986772846380784e-01 6.486616188639970915e-02 1.222103096491593321e+00
2.926961277349272583e-01 3.499711807036910427e-01 3.013135875594246879e-02
1.286202692016291449e+00 1.292470792217344178e+00 1.590505222860452983e-01
9.155378385414501829e-02 7.825318047692471080e-01 6.566955321412583091e-01
1.224421585838153304e+00 8.744802500969633269e-03 1.434842582345043027e+00
9.608718577477173284e-01 6.612247758481206716e-01 2.094526127151253192e+00
4.336538903842510062e-02 5.514959091281511627e-01 8.686713491491132588e-01
3.643216298267241360e+00 1.915065641421491049e+00 1.147139532859916988e+00
4.100549670189657658e-01 1.513070013529806079e+00 8.154610773000789958e-01
7.510683878570190153e-01 2.740397672023921483e-01 1.526816725187465140e+00
3.948227875560761380e-03 1.247889093724365628e+00 1.815528286557282156e+00
1.881223819992016599e+00 2.045185326425419045e-02 5.306463892595968401e-01
5.788768231681621357e-01 2.203857745337392884e-02 1.667476636470474505e+00
2.322625789525396112e+00 1.351840710273394808e-01 7.585942383042109105e-01
