8.630730653157808741e-01 8.699635999364475902e-02 8.287944721392234149e-01
1.363461198396384466e+00 1.645470595162416672e+00 6.908087714693423864e-01
1.246604172770486407e+00 4.714348591337675365e-01 5.281102157344863546e-01
1.376640938666218394e+00 -2.891409400696693388e-01 -7.919562397516729524e-01
1.725447933265949807e+00 -1.746525994409210414e-01 -4.423482789921980851e-01
1.070447156826975998e+00 1.068430821032233080e+00 -4.617815408534958754e-01
1.933951857822384657e+00 4.214959013907392665e-02 1.438993084539931688e+00
1.110248682874790616e+00 -5.201515276109014430e-01 2.823551424810528954e-02
1.354809552179607524e+00 1.098020211087075371e+00 1.013940370770581856e+00
6.211692260863523884e-01 1.054055085700972727e+00 1.713085213278194019e-01
8.355601545617689085e-01 -1.057046047459328841e+00 4.579269174739340476e-01
1.462986897791265450e+00 7.585512971499849266e-01 -4.877328808965663565e-01
1.184838375911780206e+00 -1.099993784006121800e+00 3.363680919121891044e+00
-1.429925320991609072e-01 2.545885324814778014e-02 3.618982585437582195e-02
2.681453036952047952e+00 9.498613453736973744e-01 1.356398395325932649e+00
1.462656478121649339e+00 1.698969941890147606e+00 9.533569353024461401e-01
1.245800133588675918e+00 9.093818482082735577e-02 7.100544616088848571e-01
1.313924578453254943e+00 -6.092247617701704310e-03 1.648599935516644743e+00
1.139869761548670368e+00 -5.494530740269378821e-01 -9.051386760453590252e-01
6.511263316512220234e-01 -1.673596968503450813e-02 1.876224021376695639e-01
-9.478815429301287177e-01 -1.192801290272317516e+00 4.515067881631246866e-02
1.989544135625216592e+00 7.466261726663752096e-01 6.371420974622227229e-01
1.744291107808902730e+00 -5.500745233790799160e-01 1.111733226650111206e+00
1.150322568192614137e+00 1.952473799360029627e+00 2.833721938700364262e+00
2.034495907848863805e+00 1.609275424001253563e-01 -6.708649700433362562e-02
1.400080110441412229e+00 2.244622445875034344e+00 5.920130488825567916e-01
1.454817260530899270e-01 4.353277335308406437e-01 1.429589489300367111e+00
1.258488489921467890e+00 -1.119677585532547592e+00 8.627518126143389754e-01
1.178012004268090385e+00 9.730768225541276406e-01 1.308900889426278358e+00
9.689120939778211872e-01 1.749693429894587204e+00 4.321089671308379621e-01
6.573502922875805732e-01 -5.446017221147922971e-01 2.024421164153669128e+00
2.502962163167527621e+00 7.512310420989757320e-01 7.793082589279916317e-02
4.884777751956694281e-01 1.032791748931988884e+00 2.283624324651749138e+00
1.764969013529683606e-01 -1.359960645771352450e+00 1.820393794290834366e-01
1.198598165086951939e+00 1.400592236035962612e+00 1.963816759700865555e+00
1.843805438591235024e+00 4.581814701349918861e-01 -3.602677829896151485e-01
1.078297442949275320e+00 1.234666809683691024e+00 -4.162428209187500894e-01
-1.710876198173623625e-03 -9.283407301069322992e-01 1.076080218889275075e+00
1.825477780572778652e+00 -7.975543963548888948e-01 -1.535776145431338557e+00
5.088922076026651808e-01 1.538984677968130432e+00 -3.899283318976710655e-01
3.940684317167785000e+00 1.870215896684478185e+00 1.263063538399290808e-01
2.023437348677401104e+00 -4.018942810542993627e-01 -7.404856444010018413e-01
1.427154831886123576e+00 5.508997328934697180e-01 1.031513077372300691e+00
4.659576590806897567e-01 1.303312041883254668e+00 1.705187724080829970e+00
7.673677129004028430e-01 -9.857279032070084268e-01 1.806020096219407567e-01
2.904367684189759657e+00 1.205096277882090477e-01 1.063768507785336076e-01
1.154983192084303889e+00 -2.862234171223758117e-01 1.529036363173180035e+00
1.407309049047699379e+00 1.607052599262732251e+00 1.139424705295247087e+00
-3.899529398738911523e-02 -4.176891953093322951e-01 5.353943267130006900e-01
1.224802669569412528e+00 -1.981831339150419646e+00 2.233805104204592773e+00
8.109610120807019262e-01 2.473629550177622594e-01 1.274234047302292616e+00
1.465695228134952011e+00 8.255538702130039708e-01 1.215553618272988912e+00
1.530491996529839693e-01 8.419507397838761342e-01 1.795405086516933091e+00
8.880068088974247820e-01 -4.187045699710556512e-01 -1.354835895135044210e-01
