6.012995110600327653e-01 -0.000000000000000000e+00
5.404939143823760395e-01 -0.000000000000000000e+00
5.304004412668249582e-03 6.341425272486525024e-03
3.019152133112795299e-03 5.545729458218692232e-01
2.718422722895370569e-01 -0.000000000000000000e+00
9.273791781882992791e-04 4.517150952798224539e-01
8.321923270310952608e-03 2.142545361451984529e-02
-0.000000000000000000e+00 8.544795396079651884e-01
4.216437114997026079e-04 8.420814386040343935e-01
2.255686207553442280e-04 6.608443214767691920e-01
5.325844158906122006e-02 7.687724927638809463e-05
-0.000000000000000000e+00 2.056524322966405208e-02
2.753331213354476368e-03 6.976714090684628111e-01
-0.000000000000000000e+00 1.495135637986210464e-01
3.305761476103148966e-01 -0.000000000000000000e+00
5.249229908861615668e-01 3.967153703980122416e-04
3.636407633581540955e-01 9.996733371475247099e-04
5.234906346877910835e-04 5.342951118826912982e-01
2.185297004946721577e-01 4.036504401643096172e-03
6.429328494459461973e-01 1.806639212221915029e-03
5.974588531799004398e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.139081306684373240e+00
-0.000000000000000000e+00 9.078154410890391102e-01
4.428773349242084434e-01 -0.000000000000000000e+00
3.413910974044929159e-01 -0.000000000000000000e+00
6.443483430672861667e-01 -0.000000000000000000e+00
4.704048095060531787e-01 2.726663711017201543e-03
9.463568337181459296e-04 6.317281980843902911e-01
-0.000000000000000000e+00 3.594713005982944631e-01
-0.000000000000000000e+00 4.751002383117078343e-01
-0.000000000000000000e+00 6.071762830389871857e-01
-0.000000000000000000e+00 8.602241003493323879e-01
4.635916306197341852e-01 -0.000000000000000000e+00
5.916114846776702185e-01 -0.000000000000000000e+00
7.674365451395387915e-04 2.066475227598599529e-01
-0.000000000000000000e+00 5.347444414195207107e-01
7.295670503664475337e-04 6.131602709022117015e-01
8.514856733363346947e-03 4.460601189530002952e-02
1.508666953100971063e-03 5.073009046218048823e-01
5.885932004188463296e-01 1.007009489403414828e-03
3.700485575873862371e-02 5.833447301781840254e-03
6.227751696557667568e-03 5.916044340682552471e-01
-0.000000000000000000e+00 6.996750249394506627e-01
6.862971094759975355e-01 1.825974616744475325e-03
1.621633543163892854e-01 -0.000000000000000000e+00
5.536799314487850232e-01 8.867184564692522520e-04
5.903655329264700935e-01 -0.000000000000000000e+00
1.842508254091106525e-03 1.913727347105888543e-01
4.641363055273448057e-02 4.002790860050445786e-04
5.457326546246403787e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 1.653890466344992982e-01
5.951296179871700884e-03 3.062074409079737838e-02
-0.000000000000000000e+00 9.578251833826957329e-01
1.818594111639308120e-01 9.488097193019163177e-04
-0.000000000000000000e+00 3.142076772803723550e-01
-0.000000000000000000e+00 1.022896870010721049e+00
5.374879913250300845e-03 2.972210930619582636e-01
1.966331229696040295e-01 1.623085593024926280e-03
4.580428002407447297e-01 2.070850829572389029e-03
1.740458477082816313e-01 2.955054662124713925e-03
4.851006795228360313e-04 5.954046345548268393e-01
6.288786953132619040e-01 -0.000000000000000000e+00
5.073375615347396339e-01 2.152878296341958781e-03
5.785088103809717941e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 4.686963985577716763e-01
3.528725814436797226e-01 -0.000000000000000000e+00
3.007114683183063630e-01 3.985504472428533316e-04
8.195530847776973105e-03 1.928899388312799723e-01
5.526717584023613794e-01 3.372141203353980297e-03
3.478527990724098601e-04 1.120008628040534797e-02
4.533029612457982818e-03 4.262023850212371193e-03
3.596227028334269410e-03 4.207687580678952100e-01
-0.000000000000000000e+00 6.651235922123643896e-01
1.314136889035947761e-03 3.935708820171174849e-01
7.017867588447498362e-01 2.487720057559839829e-04
3.333867518536772455e-03 7.533168676404592735e-03
-0.000000000000000000e+00 6.437619420984272978e-01
1.048509865924661822e-03 6.179939485527092824e-01
5.440161013739949203e-01 6.245981091548744556e-04
4.917620038024769769e-01 -0.000000000000000000e+00
