5.754011240632499469e-01 4.545306143801740029e-01 9.590783281398955751e-01
7.330615907272428622e-01 1.943303423063663937e-01 3.362614446503663923e-01
9.728531218196726504e-01 1.297966940470576702e+00 9.144134255259726007e-01
1.145338805384656447e-02 1.987539458004940585e+00 3.697124012265939341e-01
1.171743581275030630e-02 4.505392051394474517e-01 1.172673419190105371e+00
8.628610690491869128e-01 9.780979939206390084e-01 1.012294486084241107e+00
1.908402741683542514e-01 9.433662795267320211e-01 1.559578576902976632e+00
9.573300072292906249e-01 1.641274530892328776e-01 2.460971629277953543e+00
7.963365644692693701e-01 1.464063749302000998e-02 7.654824941396425331e-01
1.387053375353003659e+00 6.133486465932321829e-01 3.004906497041323621e-01
8.194720614991729546e-02 1.496994299287158325e+00 8.313570657551722087e-01
5.606080178289094551e-01 1.476696073522590025e+00 8.392859077333935103e-01
1.768791450103789423e-02 3.154111422021504740e+00 1.926581112386078987e+00
1.502016116303005910e+00 1.275029565735378734e+00 9.606207889308586434e-02
5.983876185863979957e-01 5.257446161988201805e-01 3.019888416013144505e-01
8.966971001854949774e-01 4.901346323468567245e-01 6.596865946394157021e-01
9.541616867990851958e-01 7.366808605588209824e-01 4.292935219867640151e-01
2.753967494518202302e-02 1.637607659234257218e+00 1.611520244612001107e-01
1.617577684959348727e-01 1.710809143341628147e+00 1.215758132880612186e+00
9.620373357789817614e-01 9.874250701560235433e-01 1.978319231027065445e-02
5.248092893940168313e-01 7.054028500649754951e-01 6.290670238709232809e-01
1.457708571655432286e-02 1.730756553777393000e-02 1.060142403540902833e+00
1.838509782091840572e+00 1.680386858562885749e-02 1.303312852295553936e+00
2.352013468230627902e-02 5.022039258563898434e-01 3.527645826909305837e-01
4.135166964595531902e-01 6.850448586761233027e-01 1.619728209060810942e+00
1.169564861150499402e-01 1.019015293572341108e+00 1.265063372001981268e+00
3.685655615724988121e-01 8.194311621420861114e-01 5.318960858324623953e-01
1.830624005967114831e+00 4.109943852232442740e-01 1.410676910798942973e+00
1.471271929772397069e+00 1.968412562811281408e+00 4.284369072786771704e-01
8.487098436810754931e-01 3.120895570409714659e-01 1.854008982515465087e+00
1.664366698789635723e+00 1.278443091765522732e+00 9.117662210960471025e-01
7.776922296310613270e-01 9.557636054611922116e-01 1.684566371789368230e-02
1.000892096951490062e+00 7.082167509995818122e-02 9.964740067786707067e-01
4.407862266670359852e-01 5.378978112896392050e-01 4.191556444978560281e-01
5.914324952098009014e-01 1.082534653126574931e+00 2.315457092749996504e-02
6.973186010145568936e-01 1.479778094044118752e+00 1.123439917356215512e+00
1.585016507921726436e+00 1.813180161993463768e+00 7.130230973368507641e-01
1.288384322080129651e+00 1.010234928523250808e+00 1.220508561055396290e+00
1.039803404102086493e+00 1.825338408383249345e+00 1.645844831757036220e+00
1.281726420503479513e+00 9.863613815643044180e-01 1.047696303902618808e+00
2.087678156384662920e+00 1.101872169848286287e+00 7.619964699007610864e-01
6.998138801243009022e-01 1.296324671494511804e+00 1.963690308031959264e-01
1.535327359479600862e+00 5.354747778387264345e-01 1.020575038089350572e+00
6.631575737113030167e-01 6.931384153751211086e-01 2.345058475125704270e-02
7.279599944924929344e-01 1.185520645753171287e+00 6.737409560484786120e-01
2.491592533930465925e-01 2.502437897352971508e-02 1.757648850069278568e-01
8.192443076279387615e-01 1.505239082425237296e+00 1.004562728246817249e+00
2.419100350029202220e-03 1.085837910856659816e+00 1.384200785140914380e+00
4.033979321862603967e-02 6.307232179087467472e-01 4.320883065447383431e-01
4.102103073436330627e-01 1.544881792366170070e-01 1.035719218843100670e-01
6.564914826528770453e-01 1.721154537443478905e+00 1.311992166306290342e+00
1.086277830581099169e+00 9.402782627099892654e-01 7.804431641258994246e-01
1.329129462054913446e+00 3.618915704268096251e-02 1.095417702572698770e+00
4.754113391710142467e-01 9.720181759516676179e-01 7.549426820612534783e-01
2.406863552440781026e-02 4.846432069880262095e-01 1.966514657109870612e+00
1.204974326827074949e+00 8.507329440980534452e-01 5.121671262800321367e-01
1.201938902801806819e+00 2.224982499956659421e+00 3.084272591504160221e-01
8.292498516635558037e-01 2.753527822235885547e-01 1.090521222817831815e+00
1.203626264727652773e+00 7.579448892534212945e-01 7.132168518136938751e-02
7.181051498923429754e-01 1.628853902057121772e+00 1.141236452720971462e-01
1.405015724260661791e+00 8.546456906288847355e-01 2.205013148547628199e-01
1.128715419757209792e+00 7.635835267171102725e-01 5.239889262117707336e-01
8.729381876461508316e-01 1.264107360923933943e+00 2.231213223114390451e-02
6.388925281731318295e-02 6.660947338491395309e-01 1.096393651372432609e+00
1.099043791632414058e+00 7.840401494860589349e-01 1.435909295573405853e+00
6.592394102159702118e-01 5.657107320502090531e-01 2.016747971731681854e+00
4.115139422198970109e-01 6.157519381661822333e-01 3.393811942717359642e-01
1.444565922348333586e+00 2.245025606056515244e+00 9.766544007431186003e-01
4.072564893872845926e-02 5.329210170188362072e-01 5.722427821491525846e-01
1.215210780467392171e+00 5.022302679102300660e-01 6.967558100371721297e-01
8.419055050901069759e-01 9.119025455032442329e-01 1.411376257193479811e+00
6.960702371653549880e-01 5.943183070268082124e-01 1.104729514113868438e+00
1.622319296774989761e+00 1.439517242811432229e+00 9.855182614696276211e-01
1.355115271630658924e+00 9.229839057512960743e-01 7.917741785194208903e-01
8.903861428895993857e-01 1.084667232625554201e+00 3.659581373550187255e-02
3.389132999698699633e-01 1.810728712278148356e+00 3.372322823846396478e-01
1.053589179538102716e+00 7.311422899484849580e-01 6.504276180076424829e-01
1.596921024165273817e+00 1.325157754912892116e+00 1.404212833904122215e+00
1.366857415208282411e+00 3.278826917115876816e-01 1.066288099751038887e+00
2.161562208294019391e-02 6.322731681448515717e-01 4.042869247758535400e-01
