3.539633274322375289e+00 1.720364908393263059e+00
2.263534011680695901e+00 2.781750624178988218e+00
2.706960841325070533e+00 9.795335096910471329e-01
3.279568097767107671e-02 2.209696656539987814e+00
1.569242001717799040e+00 2.675196448815759798e+00
5.051076044416907829e-01 1.948934204724802166e+00
1.544972433277437718e+00 1.872320716266538509e+00
1.706969442128145387e+00 1.293626453436119705e-02
2.152147319834799788e+00 1.835327519155125278e-02
2.398623795522214053e+00 1.950461951632300600e-02
3.634434639044468174e+00 6.021244973864956496e-01
1.312139960502890279e+00 2.079237016796697812e+00
1.193138885473060511e-02 1.680836493836684209e+00
2.627670155241168981e+00 7.772870147907650074e-01
3.106827353509553191e+00 1.784364908117529902e+00
1.771069788623711894e+00 3.000605188825108183e+00
1.484654967892025779e+00 2.539999954686317452e+00
6.137407729322239547e-01 1.657677296730099004e+00
3.787790440502698974e+00 7.941964337695051057e-01
6.175685819126817792e-03 4.059175061828391051e+00
1.106060607493567716e+00 3.101460644671314437e+00
5.323362644820824226e-03 7.356710583451407937e-01
9.408020059066234397e-01 9.290973066350028953e-01
1.784717074968720008e+00 2.705383815684540227e+00
4.219048017363185021e-01 3.172757939305115737e+00
2.382575749253825759e+00 2.570023316693008208e+00
2.669530998771583619e+00 1.933836845369191870e+00
2.327799276736923773e+00 4.753308647806900496e-03
2.765261780922864343e+00 3.869211700943563925e-01
2.138881659043342598e+00 6.587435383358076768e-01
1.792052779636571058e+00 6.897257977047244193e-01
1.513026703189091826e+00 1.813198423750111976e-02
2.689875549894346074e-01 3.558475091829488957e+00
3.321846931028990646e+00 1.711383884307645653e+00
3.317181380397544288e+00 1.917037307506351262e-01
1.097946666671473892e+00 1.566060957795901265e+00
6.833269121386249534e-01 1.566191222668158023e+00
2.646424574423296594e+00 1.165270789610778346e+00
2.352908527231025726e+00 4.466555128993462964e-01
6.949239962733637366e-02 3.968278347758749103e+00
3.190981055222054774e+00 7.376570544747440561e-01
7.891994322934349215e-01 1.598996785445661484e+00
1.497402783599832476e+00 6.831662364387223185e-01
2.182970967362300563e+00 2.978838763297773529e+00
2.742630014743297373e+00 1.394323169331948442e+00
1.476866367947899272e+00 3.429813104153131675e+00
2.355805232557786510e+00 2.387168611441745636e+00
1.162887471360625868e+00 1.844802197002342048e+00
5.440674205124546026e-01 2.858703959717126875e+00
1.551377045299950463e+00 2.681251192811139106e+00
1.724267584575794654e+00 1.624904491452056066e+00
7.754097426720910624e-01 2.616589183278928754e+00
-0.000000000000000000e+00 1.061432079697236741e+00
3.192134168128427651e-01 2.859483374373945619e+00
2.904265732351403617e+00 3.436188871424290525e-01
1.353797058705850542e+00 4.776948775254152152e-03
2.346207381552629645e+00 9.960742046973232178e-01
8.263931335087828511e-01 2.863388271152598641e+00
4.934159943143942573e-01 3.680706403247317571e+00
2.190462041673906235e+00 1.665887298102960212e+00
6.760596535951711727e-01 1.853786184944057114e+00
2.294071853786712745e-01 4.083741000852778136e+00
3.053329427631827020e+00 1.852008008982986453e+00
2.086163694579468153e+00 2.736655676947324700e+00
9.423740920698866486e-01 1.586941683600650466e+00
1.387346578798724250e+00 2.856138812094422885e+00
2.508934106717682688e+00 1.824064463792969271e+00
2.713331799483154061e+00 7.905301980957945007e-01
1.631551509034425473e+00 2.841660773095912695e+00
2.879733540748555143e+00 7.485768309285032451e-01
3.183624215434907256e+00 5.977922401048570977e-01
1.050690682498069295e+00 1.732004811350295492e+00
1.992690132513917023e+00 6.712408645695400362e-03
1.554366262628608331e+00 1.335497353814181443e+00
3.422337774848681402e+00 1.881770299163685767e+00
3.247094299121886962e+00 6.049065466782662659e-01
2.469317304767696175e+00 1.105582918507256110e-02
2.171751622014884475e+00 4.138565939707155583e-01
3.284424412906507218e+00 1.831689100199671572e+00
1.017229176938255070e-02 3.939042659225373555e+00
