2.394155594841765877e-01 -4.343935767929604230e-01
7.257033081096099236e-01 -9.359384326344833971e-01
1.152513185715615604e-02 -5.426771621300444659e-01
-2.091450143819164331e-01 -4.420815294580199284e-01
-1.193772056370112494e-01 -4.961073297788126113e-01
2.154639590775949964e-01 -4.258757198694109181e-01
2.463095083667556084e-01 -8.537768260286505706e-01
-1.159656013773309180e-01 -3.664707887786890494e-01
3.147555664487231009e-01 -5.584374886219903855e-01
4.162324904307205253e-01 -5.480140335306209892e-02
-2.849920010778930757e-01 -3.599719261048123786e-01
7.817205747767157209e-02 -4.909434890203973056e-01
2.856216342027451116e-01 -9.508034788408914473e-01
1.360417267023674159e-01 1.745399020817983149e-01
6.614695316730746510e-01 -1.510994214071642361e+00
1.183990261004927547e+00 -1.421080890328326740e+00
5.878761966627419483e-02 -4.055865479971043630e-01
1.672833598774884911e-01 -6.879015129963015340e-01
-2.867698388488026939e-01 -1.388048127895294692e-01
1.777705963706904257e-01 -1.543247805806964024e-01
-2.365248856396111599e-01 3.405838263534915478e-01
4.995468431927471142e-01 -7.469254998620494801e-01
3.715027005655732479e-03 -7.504612618113046807e-01
1.929272116605652565e+00 -8.778692061660697821e-01
-1.730230808149001431e-01 -6.663914967906395814e-01
1.453112250250987003e+00 -1.205256946400717011e+00
3.516573260477749985e-01 -3.166334792754834093e-01
-9.988821079509355161e-02 -5.426265500838864941e-01
3.686011415440827999e-01 -5.625229344465062509e-01
5.267991451799702851e-01 -5.431057404204421291e-01
1.154964933319498413e-02 -5.315120207147037146e-01
5.914327488255497617e-02 -1.936221037047484161e+00
4.411008748430612081e-01 -5.969699454093752022e-01
-2.641977610967498613e-01 1.481551736110464923e-01
1.464989019926542513e+00 -1.211362441861478123e+00
1.507740644497484184e-01 -6.517949631840599389e-01
2.847256603648310458e-01 -4.240912200562613199e-01
-5.416422677922063667e-01 -3.054945027531840718e-01
-3.695793899985441167e-01 -6.191673384905376221e-01
4.615572053428829702e-01 -2.318877671897517923e-01
4.757529956345213362e-01 -2.108509826146765853e+00
8.031424738526894702e-03 -5.883011385677469063e-01
2.066570279241905783e-01 -5.038495143531503961e-01
9.406245864234262788e-01 -8.450472624978275782e-01
-2.450564368294925188e-01 -3.763059450548721374e-01
-5.664675874754088181e-01 -1.961278728775210700e+00
4.156407363821375545e-01 -5.244038946912320531e-01
4.184133735523457021e-01 -6.237877822426843855e-01
-1.627763359716147828e-01 -5.819108953520180094e-02
-7.300256200139666751e-02 -6.553708332010439452e-01
3.232297223077744142e-01 -5.144124390826377846e-01
1.116207912202489938e+00 -1.243029756022392407e+00
3.278627449611498657e-01 -3.147192245527847820e-01
