1.810415263553235427e-02 1.489009007159015560e-02 1.310030891385761953e-02
1.313760680812124382e-01 1.065204053015309793e-01 9.312961909080547107e-02
1.820514765721152617e-02 1.481220377192591156e-02 1.295946171127716588e-02
2.280478327023429449e-03 1.863779138382277512e-03 1.629174963880235336e-03
1.085344035456734316e-02 9.058317153216989201e-03 8.022881468304893932e-03
3.220493753954829091e-02 2.641526966062773818e-02 2.320207793770967877e-02
4.098208088814016270e-02 3.350293049591902134e-02 2.938226398727895178e-02
2.833254945284871540e-03 2.393253384575439336e-03 2.128439950875337001e-03
2.637500076693845980e-02 2.156295343466128195e-02 1.890449410282687287e-02
2.769310633417702838e-02 2.253777728756349574e-02 1.971032425445657169e-02
4.143532309804443502e-03 3.468318670764277637e-03 3.073363629564221031e-03
2.483779685722624364e-02 2.033146193456574977e-02 1.783732814266203795e-02
1.388235505270306314e-01 1.117626079580164161e-01 9.732632356964612819e-02
-9.835395737255047191e-03 -7.919949268728786532e-03 -6.833320702229386118e-03
1.928952015974554901e-01 1.557713476705278877e-01 1.358630690383537121e-01
4.970615443866738259e-01 3.990271256954979751e-01 3.468554286985763291e-01
7.626560361488686317e-03 6.168901573827927955e-03 5.382553693777073107e-03
3.767796024589264298e-02 3.080360061492331408e-02 2.701016482481216618e-02
7.232788959124068122e-04 5.993731270609429802e-04 5.263160385677512947e-04
1.074339861171550239e-02 8.863819232799077102e-03 7.806860336093620484e-03
-2.535604056801205042e-02 -2.093296714610742501e-02 -1.844769635368934124e-02
5.717909214235540605e-02 4.690206796382237475e-02 4.122249228568521801e-02
3.978664318739152245e-02 3.260886763980348074e-02 2.863383448871440959e-02
4.579369296091436170e-01 3.674249097674382458e-01 3.192851110825823957e-01
7.231462763387931994e-03 5.925499626274151332e-03 5.201489467682127513e-03
4.975377047629096494e-01 3.996371500985952396e-01 3.475248700763866605e-01
1.699695064880844819e-02 1.392136410389185550e-02 1.223514353452509994e-02
2.068110392663287389e-02 1.704018754300369240e-02 1.499912462885882869e-02
3.461104886639408684e-02 2.818227920847368034e-02 2.465913175110509559e-02
4.678995486298846013e-02 3.819846154111920800e-02 3.347582767910683987e-02
2.586358915625176086e-02 2.121351561681665901e-02 1.863198170726486011e-02
4.604155119175200039e-01 3.698857040887277292e-01 3.216842633166066556e-01
1.020506202294445101e-02 8.255932673686182041e-03 7.202935320601645645e-03
-2.972463907490181453e-02 -2.422840075448284489e-02 -2.122086978209388602e-02
4.632604327532307553e-01 3.719670331063777979e-01 3.233974710476369419e-01
1.840420471297921079e-02 1.495731113975853725e-02 1.307860295251425664e-02
2.764430440447417439e-02 2.265566019704796583e-02 1.988867792054996309e-02
-5.409509301588225766e-02 -4.291463315567629888e-02 -3.698095992984383462e-02
4.177151631292399386e-02 3.410419958737376939e-02 2.989812582621313025e-02
2.199076810201121279e-02 1.798693644996635435e-02 1.577961286924461914e-02
5.228463875190551002e-01 4.198845590528689775e-01 3.650581893039408499e-01
1.413935155872847113e-02 1.134326195450365005e-02 9.853323130805934429e-03
1.873126545949430413e-02 1.527625761599619124e-02 1.337761897560748106e-02
2.749522468668079700e-01 2.206109690924726585e-01 1.917475077684990259e-01
1.184094374818375588e-02 9.925779664264116828e-03 8.813392133472479351e-03
3.539599139331044420e-01 2.842308193307475639e-01 2.470861893531949294e-01
4.621389839694516055e-02 3.777409194629902101e-02 3.312979575879447525e-02
3.140457789777096470e-02 2.554205558263431680e-02 2.233472989714834628e-02
-1.587946112599781384e-02 -1.258329038915315459e-02 -1.084615067671252341e-02
1.062472971631649513e-02 8.608509520106392282e-03 7.511991466481967618e-03
4.398220580676588665e-02 3.604436674539542029e-02 3.165678508270715341e-02
5.155212172580857510e-01 4.135497415416133915e-01 3.593252136731860391e-01
1.973272400656774297e-02 1.630268687495988605e-02 1.436759613286896740e-02
9.864309852855186744e-02 7.925001366844715289e-02 6.892142245696088187e-02
2.998043683158063688e-03 2.362166243114424170e-03 2.031696789063406564e-03
5.416231434859790639e-01 4.349748922029508247e-01 3.782071721745179360e-01
8.456984262342941150e-02 6.860270735869811176e-02 5.995014731742746156e-02
-7.399315028316642492e-03 -6.187232615143615708e-03 -5.495416098729867527e-03
1.179128033608899118e-01 9.473261573241680000e-02 8.238523896929446366e-02
-1.879396460070650171e-02 -1.547978665498744855e-02 -1.362292983627646885e-02
-4.020304715931640946e-03 -3.323445365670121745e-03 -2.923914073020832116e-03
9.217604425097480556e-03 7.803715554969362263e-03 6.963520414046574757e-03
1.711241673531747193e-02 1.403980995366141231e-02 1.233499320076579531e-02
3.647041813731617677e-02 3.001893579021161149e-02 2.641563738096681588e-02
4.961153059079702610e-01 3.983652719035339351e-01 3.463463622189060787e-01
1.616643172063438605e-01 1.305260176394431870e-01 1.138356590807293595e-01
