2.105385902378426322e-01 1.919920174170222371e-01
4.187857565230725942e-01 3.036501129443578209e-02
6.599417537289857805e-01 2.465293579448783579e+00
2.790079870498455086e-02 2.036465133077376866e+00
1.762600373855125468e-01 1.394452554508335718e+00
7.679891112985447466e-01 9.305747797614764005e-01
8.545516191150778207e-01 1.441931542185751924e+00
1.015089106595472135e+00 1.437796362303156092e-02
2.549445494773103921e-02 3.563930589184643311e-02
7.178027475406106861e-02 6.437336479898807425e-03
4.822308705265404560e-01 2.512673032178222687e+00
1.695283470230667611e+00 1.484443833422557146e+00
7.405590050751033049e-01 2.447696525585693283e+00
1.393788052900230889e+00 2.036502071523341728e-01
9.694555851435231186e-02 7.508572336729096852e-01
1.333941403787375135e+00 1.012143734038922105e+00
1.940053512585553808e+00 2.662985880527147242e-01
2.791200001075477277e-01 2.746790102338118184e-02
8.487987225394603152e-01 1.968891245396831913e+00
1.261241326311303146e+00 1.406035432483390135e-01
3.254398447230121061e+00 2.691809209372206246e-01
6.210597260940430020e-02 6.580254595517577576e-02
1.334873623916559504e+00 9.890178511494188487e-03
2.663669360441228706e-01 2.868202400088758486e-01
1.459076364527505998e+00 2.278543865468058094e+00
1.665700813397132107e-01 1.316640556081760227e+00
4.719257920073645085e-01 5.488169738127034458e-01
-0.000000000000000000e+00 9.811915505053097480e-03
5.366358846676081429e-01 1.651067197539176190e+00
8.695360887353188392e-03 2.288584485515689770e-01
1.146669192148036309e+00 5.887562649064602693e-01
2.367198704113462546e-02 2.074893718646694460e-02
2.898480001200237979e-02 2.645555600937936624e-01
1.341827016060818112e+00 5.669783678626551943e-02
1.718710060783501081e+00 4.502292274655702031e-01
6.356939165974153649e-01 5.093669813136997293e-01
7.341214804508729985e-01 1.422101265992851804e+00
2.466824272798420203e+00 1.509817635368614797e+00
1.258155347032468452e+00 1.614717049001381133e+00
1.523562863427663672e+00 3.051485480624774871e-01
7.332552099408186086e-01 2.556716472185603384e-01
1.288916674509500010e-02 1.055619935753460581e+00
3.747007132119410944e-01 1.517158129981810433e-02
1.761008664510670618e+00 1.069807452063191944e+00
1.736609795811521195e+00 8.600672610641865168e-01
1.434664760090216817e-01 1.780925452059228115e-02
1.884211217316072551e+00 2.414023654754743564e+00
2.419292633432839623e-01 2.552612135062164889e+00
1.027035574587340828e-02 8.734792632034957260e-02
2.806375724353042944e-01 1.089070708158430545e-01
7.914519802394518466e-01 2.878485002121051739e+00
4.510159580315019623e-01 5.125660548847581904e-02
1.612958191538098676e-02 1.696204183269638469e-02
1.938160453495721136e-01 1.766754407050771025e+00
4.355532349711483953e-01 2.349481373224092007e+00
6.954556621109414527e-01 9.196156085681878728e-03
8.436345005744767533e-01 2.219605348281513457e+00
5.419289966353602744e-02 4.262632864823027723e-01
1.228076459315693703e-01 1.932983596421800412e-02
2.811317400591749061e-01 4.188244260924822160e-01
3.139044514585940387e-03 2.260170902380909119e-02
6.619220904105873604e-01 2.433936995171914197e-01
2.519588001244597517e-02 9.915122874743947934e-01
8.599732105177705366e-01 1.336660855426340166e+00
8.039841630100375350e-03 1.485116989833445089e+00
5.735525750456259564e-01 1.210910398929363030e+00
1.708862261484500600e+00 9.884864889098342322e-02
2.754238834069657263e-02 2.293282007748396190e+00
2.365497509080718430e+00 6.592596630531889490e-01
9.100403485218118149e-01 5.220765176823316533e-02
2.139869915714347481e+00 6.856415721020002463e-02
5.686469001884275620e-01 1.132182207807852947e+00
1.244517097824524368e-02 6.108548089240360968e-01
1.901123028707056850e+00 8.172583884455069114e-01
1.926542936927843286e+00 1.218083189486785095e-01
7.797138358963739968e-01 2.293147965052286352e+00
2.640784458950819480e-01 5.145207145344338207e-01
2.195089921822347412e-01 9.712015540325366070e-01
1.364502832483716066e-02 4.600754935342638574e-01
2.318376553011426700e-01 6.456637101334775641e-01
