3.424035040659459739e+00 1.140726133923642749e+00 5.283218646983621980e+00 2.884116249317429381e-01 1.346235848174655303e-02
2.694491157842588969e+00 3.380288511399106799e+00 5.431814962913838161e-03 5.116176252024239091e+00 2.339775116448651326e-01
2.328957263663888541e-02 2.146209336141202684e+00 1.243317693968154058e+00 4.414278717416584286e+00 1.558714212485492911e+00
8.422684836450623491e-01 3.572201788704063574e+00 3.716416874718699415e+00 1.357040291040956470e+00 1.303411267099325276e-02
3.335511311753697195e-01 5.403632945017252179e-03 1.156076264248594443e+00 1.510459550121785385e-02 3.050603422657168995e+00
3.804970830764395018e+00 5.264600575552038642e-01 6.955873470726576212e-04 3.193451641232432081e+00 1.709093865285910674e+00
9.851942221900499286e-01 3.345530449546526341e+00 1.625075747079686384e+00 1.596608424352066735e-03 2.892465881765978075e+00
1.401213813032056547e-02 9.490506411562061456e-03 1.287855333988206612e-02 8.932200504980658540e-01 4.086677594433127503e+00
5.593033547851432585e-01 3.879498153516268921e+00 8.274348092691968803e-01 9.482688983922444859e-01 2.449659813702548927e+00
4.861737717345332221e+00 3.520762730410980978e+00 1.625904245971633230e-02 7.918951830504481482e-01 8.061399726382513231e-01
3.339304509754071226e+00 1.571388936976583772e-02 2.035426497097831522e+00 5.346784750989315604e+00 9.802856903604140193e-01
4.919446566458807735e-01 3.505960727361134843e+00 9.249986064799672336e-01 5.060641878117910331e+00 1.210946835888376122e-01
1.401515119675279308e+00 7.987992619832141525e-03 5.182503085817220523e+00 4.647148421073221680e-01 1.220843266460844845e+00
8.271797030761465663e+00 4.951241479039258375e-01 1.132512938682395554e+00 1.003359520734971033e+00 4.166057015836375221e-01
3.099533444409242833e+00 3.992070924147891109e+00 6.956106962872107280e-01 3.060162025113573048e+00 1.336073622768759517e+00
3.376865686715991188e+00 1.464656753163500413e+00 2.240485503520194932e+00 3.736988456014507243e+00 1.577360078924061604e+00
1.805926068293493558e-01 4.592214033027368636e+00 3.715284161450069147e-03 4.435918296171656450e-01 1.770202061473532540e+00
1.186033240323747906e+00 3.121315688076019335e+00 3.461476760864788726e+00 3.742094519887888993e+00 2.702036154889218555e-01
3.015431436542890697e+00 4.504612455127197101e+00 1.356821044199173709e+00 5.777210289248841946e-01 9.331025246725455080e-01
1.099635549153455294e+00 1.408055891929452352e+00 9.676016026114736546e-01 2.858074030127501164e+00 2.995199145592583267e+00
3.273201120593246305e+00 1.554190452463446892e+00 1.467728382158239420e+00 3.985919854158610054e+00 1.515209717992566318e+00
2.884539434609949105e+00 3.840554917491772802e+00 4.862715023678762169e-03 1.481646899819176509e-03 2.168123303994004658e+00
8.104631613547432778e-01 5.061127654687759936e+00 9.990232723653133876e-03 1.195124028591214138e+00 1.888511462410294994e+00
5.141791529385877357e-01 1.199290719586159293e+00 3.365909517184047406e+00 1.869299001900943447e+00 1.423263759548700547e+00
1.056842503640653685e+00 1.047801291330833440e+00 8.301422666063930714e-03 5.330660512676776985e-01 3.679240692171190652e+00
1.120532781092612243e-02 3.179590443000079425e+00 1.238709527517149571e-02 2.519659230257421889e+00 2.701771499970205603e+00
2.160686453687656883e+00 4.853414900288794520e+00 3.063936459058376638e+00 2.698947920456417293e+00 1.088843946170601346e-01
9.473175830935555153e-01 5.128990391421222483e+00 1.035414170510510434e+00 1.018680277042834509e-01 2.162282828527936740e+00
2.694191274447006040e-02 1.532802680772980874e+00 2.138156166780629253e+00 8.555348013078690750e-01 3.072500340269515018e+00
2.478666485639181502e-02 8.713647183237261951e-01 2.430387135245139607e+00 2.739378612434824944e+00 1.779115828772201313e+00
4.131938108397588572e+00 4.220973045390893574e+00 2.063679038220896267e+00 7.031510611723951198e-01 8.691611441061072307e-01
6.977823092156854479e+00 1.436368085071573070e-02 5.495029272774072382e-01 2.171038908557721303e+00 9.077217638312415904e-01
