2.820662710689293418e-01 4.069198036925193995e-01 -1.520436937708729078e-02
6.439459146265029688e-01 5.901008216787678728e-01 9.322856527765825962e-01
3.722565109240887904e-01 -1.282927647060551346e-01 4.947095430282464901e-01
3.435734589824754881e-01 1.025339891679462496e-02 3.940787312782376671e-03
5.455801478677954064e-01 4.636261395813008612e-02 -1.097240080373858284e-01
5.057481159746864963e-01 3.435906987424947046e-01 -3.871379682850428772e-02
7.011808512949709860e-01 3.432537914200678442e-01 3.813591329173647293e-01
4.970295984813694057e-01 -5.360340312463107021e-02 -1.392319658931120696e-01
3.634029890575280475e-01 4.490099252523231943e-01 3.336815361676463976e-01
6.554379095987865333e-02 4.997551635150427329e-01 5.998917623458997761e-02
3.306270410600459231e-01 -1.900305618154598253e-01 -8.187278465223474244e-02
4.786626984381178174e-01 1.404783780009506711e-01 8.676742490916600214e-02
7.002754089569952489e-01 8.369870389047656678e-02 1.120766854083659059e+00
-1.698359674329412150e-01 -1.034470632987072661e-02 1.093967643916390481e-01
1.303992136755518061e+00 8.362400312911354439e-01 4.621314716476047080e-01
8.080264349530843493e-01 1.378124305733464672e+00 1.082441715193141141e+00
3.268826630216196683e-01 4.688848248787987755e-02 1.765005521702900371e-01
6.407111420412489045e-01 2.298376258608594014e-01 2.711998195229247122e-01
3.209695799826171592e-01 -1.632532750967512214e-01 -3.664568831744383637e-01
2.963944732894290834e-01 1.423214688549788720e-01 -1.604828869698446958e-01
-3.480216257121211409e-01 -3.753064888483144124e-01 1.421905315201663599e-03
6.636025844067440227e-01 6.625635531634832542e-01 1.355589227460159696e-01
6.539499576536984549e-01 3.057398376192558415e-02 3.183922732609200668e-01
4.469008100158405883e-01 1.785056598662700278e+00 1.176875904965408282e+00
6.302758330997831893e-01 -3.817219374005775736e-03 -1.206098967295593516e-01
8.518828848207384841e-01 1.497477769200763476e+00 8.835115247241560610e-01
-2.232367697064014181e-02 2.326912250743839172e-01 9.084019686814761574e-01
5.107808806996542161e-01 2.293355199498250951e-01 4.588923015126045342e-03
3.782739395577594532e-01 4.481572998093162341e-01 3.296051073577702661e-01
5.923528620602277472e-01 6.022785531851165830e-01 -5.218321165702960451e-02
3.784471731568598840e-01 1.147353320113803088e-01 1.956837667435557537e-01
1.778562976302948684e+00 4.787528550412149531e-01 4.556449081237728960e-01
2.535129597073565444e-01 4.298084767407970852e-01 6.341616483036069951e-01
-2.414581446344191973e-01 -1.633503079175052941e-01 -1.254721419393488580e-01
7.007666428122625302e-01 1.043381859251590438e+00 1.843181960469186587e+00
6.796521161680758594e-01 3.391110757625663830e-01 -1.809773783090387611e-01
3.645927577298854749e-01 3.149939649289171806e-01 1.847144692100990693e-01
