1.624846915615442811e+00 1.602633086189196865e+00 2.319536571902357736e+00
2.439627107405752060e+00 1.009677812269129005e+00 1.306826163898319182e+00
1.615451180566592537e+00 4.508609131711946993e-01 6.593502165002161908e-01
5.212841486282629999e-01 4.942848364564247921e-01 1.333320341944524756e+00
2.070089894317751256e+00 6.469098796335646107e-01 1.405791960377482663e+00
1.394041421762777677e+00 7.268912366722173335e-01 7.740125030717620114e-04
1.263276729560794509e+00 7.682974566118370152e-01 9.896638579989307516e-01
8.086276536429371289e-03 1.384503648573122137e-01 1.209041131552878401e+00
1.294991711966175518e-01 5.886318444850398464e-03 1.578891282802018514e+00
6.615005182695680164e-01 1.110963242950866042e-01 4.953870394715843561e-01
1.471353005339268050e+00 6.513521956431841398e-01 1.427891554245200645e+00
1.957161174083762223e+00 5.853832177606932419e-02 9.137587489804792629e-01
9.377442578231069970e-01 5.084511233112906092e-01 7.584820612431241067e-03
1.478815146284696347e+00 2.708365520464148940e-02 1.004325311962206202e+00
1.939877911848671088e+00 8.437212678231980068e-01 1.938495601325928019e+00
2.283583040323655666e+00 9.226090580422462439e-01 1.196146440025955826e+00
1.853167744959790531e+00 1.101007664768900884e+00 1.438143230186428534e+00
8.683100820563982580e-01 3.503322983634727383e-01 3.597910234880963842e-01
2.256751079220462142e+00 3.945614141345763493e-01 9.075862456772082476e-01
9.214331963795150404e-01 2.850538397447953454e+00 1.878142032328499855e+00
1.961072637621711801e+00 1.423763469291317030e+00 1.295441851733177829e+00
6.154511952342352861e-04 1.463067000158281006e-01 -0.000000000000000000e+00
6.424616055989482710e-01 3.438024530985575034e-01 3.997106121719037029e-03
2.800634768336397240e+00 8.433936704867944778e-01 7.353586589039774468e-01
2.062793358525483622e+00 1.596776209648499867e+00 5.617313965913565965e-02
2.543880564688953516e+00 1.229628778866157734e+00 1.328977948405863252e+00
2.380859487799909857e+00 7.008009143899341931e-01 1.231741751376879579e+00
7.691673244259531472e-01 2.894721402763340556e-01 3.741670650797964126e-01
6.391115695884495018e-01 8.270199117486207174e-03 2.224979948109865102e+00
4.732298968701394437e-01 5.009925529815544704e-02 1.858937666166125213e+00
6.110105201269920225e-03 3.595381618955091341e-01 1.684465665816222923e+00
7.697298144878789508e-03 1.014232958941921225e+00 5.389288514405515471e-03
1.950031498635552418e-01 3.112556241087556685e+00 2.510248981453347739e+00
2.500517777511446216e+00 7.828711884320840309e-01 1.344379694748202292e+00
8.300954743124026036e-01 4.193153941218603631e-01 1.650690433672340030e+00
1.459247541873890608e+00 3.000088021958658563e-02 2.837197254475705144e-01
9.376624010393150854e-01 6.562407278204073213e-01 1.554643485934220984e-02
1.821572506496447863e+00 1.769412080675934751e-01 1.007000228926232088e+00
1.087859810252199466e+00 5.057396824788155110e-01 4.491402899042999941e-01
7.796447507018861023e-01 3.349651392490159196e+00 1.753761718208508347e+00
1.294934473737975766e+00 4.855580593963472191e-01 1.548266305490237915e+00
4.212427447416187132e-01 1.820080835967272381e-01 1.522271887647576483e+00
1.012040448686747585e+00 7.328700286480663295e-02 2.017109341811076095e-01
2.691225942731674259e+00 7.284660139309772076e-01 1.361876913130290356e+00
1.329677200068390519e+00 9.402026964047146551e-01 1.609748628879725585e+00
1.124163323276539339e+00 2.471463240082624413e+00 2.094017075919938353e+00
2.406232761631248884e+00 7.741506776715249005e-01 1.406084979662444390e+00
1.423824474057208134e+00 3.441375297981391634e-01 9.128929439159121362e-01
9.152812828774877785e-01 5.369243192286576871e-01 2.421143248322063624e+00
2.760626400375144840e+00 1.082262779308321488e+00 4.780606364771683436e-01
2.092132256158981463e+00 1.911173114337238327e-02 1.417020981584015196e-02
1.551540682504839008e+00 1.836603892255506965e-01 1.275229047071261057e+00
-0.000000000000000000e+00 2.441953578426724891e-01 -0.000000000000000000e+00
1.189090005757944768e+00 1.792900194419984050e+00 7.008323209112855556e-01
5.861818822865797474e-01 5.711810699014814308e-01 1.662958541747757035e+00
5.236236760672805662e-02 6.268424644524874800e-01 2.377808148076172509e-02
1.258014798922366007e+00 3.456612266935197297e-01 8.613453334468684774e-01
1.041732652403063675e+00 1.929644204877260405e+00 1.434824381565641627e+00
2.356442203246791767e+00 1.597408601806685979e+00 1.277756159340371067e-01
2.531092519133203211e+00 4.937661975865142439e-01 2.072668584317798601e-01
5.040284233676813885e-01 1.214648585690086685e-01 1.356571163374672651e+00
6.786204534284739909e-01 3.161664958906581280e+00 2.181800345667046948e+00
1.943969383683112007e+00 1.377665549816020185e+00 1.563662830683465454e+00
2.400304427658059403e+00 1.182327259951490461e+00 8.771615225999422893e-01
1.146542593742315486e+00 4.061056529748980903e-01 5.213691230111925368e-01
2.385970118097137771e+00 7.745727467535152844e-01 1.006138008473581591e+00
1.393786946532388882e+00 1.075307811036000594e+00 1.830602340382254001e+00
1.291096569656566828e+00 5.743274077142928036e-01 5.438700039531474406e-01
2.154563312742204584e+00 1.271220179913207460e+00 1.018501709331693039e+00
3.909023360090554955e-01 1.212223566324438062e+00 2.067691075393422118e+00
1.372623480234477888e+00 7.718807962383560373e-01 1.045163586260925426e+00
1.218210436117865392e+00 3.684421096620464353e-01 6.585668337007871687e-01
2.083953170143846567e-01 6.904766782623953381e-01 6.152779097437890421e-01
1.430836113573479729e+00 4.124895713485440818e-01 1.830709291489223123e-01
2.539717961260054224e+00 4.928216786894181745e-01 2.295868701132411260e+00
1.102033592705472742e+00 4.295355219460143537e-01 2.089618953925399758e+00
8.410399464492914756e-01 3.880144814721676605e-01 3.526082341983831636e-01
1.023159583898221259e+00 2.188217631484581649e-01 6.479431833562908638e-01
1.659656285545177523e+00 1.616977935648834075e+00 2.160397274308224702e+00
4.567103034265449502e-01 3.487064339741483554e+00 1.599644019822249685e+00
