1.925448735078466936e-02 -3.636788349466300863e-02
1.358247376869317624e-01 -1.606556551944314237e-01
2.094888569859389149e-02 -3.639147016629960124e-02
-1.862647351990529216e-03 -2.079414187064456548e-02
1.199690079304288962e-02 -2.510062652395824920e-02
3.376550621559805399e-02 -2.930733114642166195e-02
3.910876412928133983e-02 -8.141925025423296658e-02
3.045447499455527455e-03 -3.680377541219385928e-02
2.850715189237744765e-02 -4.062119659293259716e-02
3.239731490194591723e-02 5.331895483535302634e-03
5.824184923031413934e-03 -4.959514740963867456e-03
2.437730588668487325e-02 -2.253246217414712343e-02
1.249013064570830278e-01 -2.460575016879043009e-01
1.307301620714035328e-02 1.128834626699541238e-01
1.933272589210024706e-01 -2.815352437528306773e-01
5.396637879487879985e-01 -5.838285124101597612e-01
6.567529458317215678e-03 -2.265278695865714786e-02
3.590277430149640264e-02 -4.705142740552342717e-02
1.375610839725409905e-04 6.744535966822407143e-03
1.263294962996993481e-02 -1.334197690292030641e-02
-2.545563993546696296e-02 2.496055805356088217e-02
6.118648275239153833e-02 -8.109038000093862775e-02
4.091744964914151989e-02 -4.110984188368441150e-02
4.464784033332311886e-01 -5.935892693095441430e-01
3.709341507882065510e-03 -3.448693383393722917e-02
5.063309585039074134e-01 -5.421321821395994611e-01
1.484591331469078089e-02 -6.033747954810757957e-02
2.253226803697261707e-02 -3.216097054284960260e-02
3.587515047508546551e-02 -3.312025571882889347e-02
4.508111629651666979e-02 -4.667361085515695646e-02
2.730961334063379542e-02 -2.007933484976492239e-02
4.660804841717877123e-01 -6.169933398737256214e-01
6.771297545867161274e-03 -6.980837685025119421e-02
-3.010264681629784556e-02 1.385071219892372064e-02
4.610554977145673305e-01 -6.060769562281442813e-01
1.136526813868350694e-02 -7.103306109315311867e-02
2.761682441475681038e-02 -3.489325533765258447e-02
-1.084663747006690410e-01 -9.522478666365898070e-02
3.873163711494685690e-02 -5.827676788000934333e-02
2.345005740009442965e-02 -3.166586374652332475e-02
5.618890017812617765e-01 -5.545093029154399833e-01
9.467827027833978018e-03 -5.126598711354029420e-02
1.706236178987968755e-02 -4.386578567425129804e-02
