9.530297954379263192e-01 3.028765573753509077e-01
6.642922712626113668e-01 7.474729281658039071e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.832431848001724317e-02 9.976631633493546758e-01
-0.000000000000000000e+00 1.000000000000000000e+00
6.034990890677165848e-02 9.981772830990216505e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.107786977959079211e-01 4.128948578526865365e-01
3.503954702649710318e-01 9.366018441247004889e-01
1.312305705094727326e-01 9.913518736370847684e-01
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
4.416536571655936827e-01 8.971856257833472625e-01
-0.000000000000000000e+00 1.000000000000000000e+00
7.079310894330778092e-01 7.062815108822370069e-01
8.572371652393782071e-01 5.149217829266451441e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.255788904771894421e-01 3.785547747724430367e-01
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
6.237014741741457868e-01 7.816626325423247090e-01
9.916052583584319402e-01 1.293020169831365362e-01
3.020330265561419480e-01 9.532974619022841489e-01
7.318162825248085701e-01 6.815019652440991171e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
5.637322236409336718e-02 9.984097654772255970e-01
1.887670142781507632e-01 9.820219011409635490e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.155864537652236290e-01 4.021211828312727943e-01
-0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.032522782030795172e-01 4.291099182271911894e-01
6.093799818793963485e-01 7.928783246404625951e-01
-0.000000000000000000e+00 1.000000000000000000e+00
2.920926685149638144e-02 9.995733183363780805e-01
8.760760360757993137e-01 4.821729762374855621e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.512295210807449719e-01 9.884986757470586305e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 1.000000000000000000e+00
9.003477488405650098e-01 4.351711515688131970e-01
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
1.000000000000000000e+00 -0.000000000000000000e+00
9.108304787565856264e-01 4.127806184501026654e-01
-0.000000000000000000e+00 1.000000000000000000e+00
