4.813440921937749417e-01 6.845373750315500994e-01 4.213323125522362711e-02 1.689605037438045299e-01 5.190313922044595962e-01
4.751494117316944488e-01 5.445663469589254735e-01 1.572007133797658496e-01 6.730293203150429227e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 5.755223974085936778e-01 -0.000000000000000000e+00 3.283181500433595690e-01 7.489867571814410319e-01
2.154948196740305855e-01 -0.000000000000000000e+00 9.765049834453775057e-01 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.442724392601214101e-01 5.072535586856468104e-01 1.729094618418685059e-01 4.399000649418753498e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 9.275156739028561637e-01 3.737842621948263000e-01
2.544181458334556778e-01 7.440270608600452196e-02 3.427913385114329525e-01 1.163633006344739901e-01 8.936942010020750837e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 7.216225583393113263e-01 -0.000000000000000000e+00 6.922867059938586642e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 9.974392742045776750e-01 -0.000000000000000000e+00 7.151848903776673871e-02
-0.000000000000000000e+00 7.275841591850579215e-02 7.873606493137745577e-02 -0.000000000000000000e+00 9.942368153474058223e-01
8.306052897816790237e-02 6.810191472441295968e-01 -0.000000000000000000e+00 2.491465249262424096e-05 7.275395996040392443e-01
-0.000000000000000000e+00 1.427114851199074164e-01 7.235857534096648003e-01 6.753199904322678693e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 8.237229912208469118e-01 5.520382085894208757e-01 3.436112511325991464e-02 1.247139249342859441e-01
3.356877398230768694e-01 6.807592679197924657e-01 3.982315618907834587e-01 1.658944188667237363e-01 4.876179092042065011e-01
1.374620674967633183e-01 -0.000000000000000000e+00 6.601576692863649898e-01 7.081765487187375863e-01 2.092415052677811804e-01
4.323581814729957062e-01 7.045725752334873748e-01 -0.000000000000000000e+00 5.627111951456233996e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 8.667824042460579026e-01 6.636569948910513161e-02 4.942508043703575660e-01
-0.000000000000000000e+00 9.428702263595178934e-01 -0.000000000000000000e+00 3.091228163690997177e-01 1.242530508470018336e-01
7.924549270793959099e-01 2.763817989295180300e-01 2.196976507202470785e-01 4.973542319474892337e-01 -0.000000000000000000e+00
6.481259380359657429e-01 7.225168945809422316e-02 7.209422936674750870e-01 2.344241263542013454e-01 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 1.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00 4.932273088856874987e-01 8.699004665876335363e-01
