3.081256214005663875e-04 3.877319978357358643e-01 -0.000000000000000000e+00 1.250292302721582594e-01 4.952591672597833061e-01 2.768845353964316872e-03 1.827518003939143654e-01 2.578435931700475033e-03 5.596651920839902372e-01 4.920489702474066251e-01
7.178483119328240569e-01 5.474458878455392558e-02 -0.000000000000000000e+00 2.908546031145259336e-01 5.343093429620369809e-03 -0.000000000000000000e+00 4.299336891704220315e-02 5.345123849048416878e-03 2.950392196107619047e-01 5.551096657646784616e-01
2.143370746230443824e-01 3.907683575000833187e-01 2.660263462566781478e-01 1.030573753947060071e-02 3.073113618370479916e-01 4.022522610251959563e-01 4.718939881092525934e-01 1.025879617906184510e-01 4.909320795962765493e-01 3.714401843500086172e-03
3.242161421650029407e-01 1.747338947849526036e-01 2.166180398999830725e-01 3.465325227192965207e-01 3.114658036647165451e-01 5.926344461075524483e-01 4.222504310126113936e-01 1.281311053162531299e-01 2.332471960281609635e-01 -0.000000000000000000e+00
3.919862346535597508e-01 1.377374531401013014e-01 2.061421156803099064e-01 7.197298052162064419e-01 7.339936701014616177e-03 2.339072613984399251e-01 -0.000000000000000000e+00 1.813519984412064467e-01 4.098516346475661321e-01 1.060010853873478293e-01
6.493499503857985689e-01 3.248747940516033723e-03 -0.000000000000000000e+00 7.106637030467096716e-01 5.559706064809234738e-02 1.810917190320464887e-01 1.075840522337898628e-03 6.648573612673757717e-03 1.439837971199309508e-01 1.289544496752346170e-01
1.038281443777929608e-01 6.096157742675766267e-01 2.366464601853889623e-03 5.969796281305765895e-01 2.471999419558447778e-03 3.963341326347787769e-03 4.404817513264571577e-03 2.419373384780188763e-01 1.944740957928540459e-01 4.059593288549652734e-01
1.325081760989558132e-03 6.168191242239855904e-02 1.019546438850362224e-01 1.727744794326133426e-01 1.746145956470952776e-02 6.984488087849891613e-01 5.764490042039618900e-03 2.928083121731656635e-01 5.199101642298219472e-01 3.342688419960553325e-01
2.615440786887987534e-01 4.109704293153039756e-01 3.843675982686609038e-01 3.237956140961220086e-01 2.641280960896273400e-01 2.328950273077804722e-01 1.554967474107891122e-02 7.269103902253834515e-02 2.332191284031613077e-01 5.711350668134780317e-01
2.865124118484736054e-03 -0.000000000000000000e+00 1.461134515474896700e-01 3.244134615466028326e-01 7.918865644301273932e-01 2.706168621396605745e-01 -0.000000000000000000e+00 3.596834984874262564e-01 9.248642167201313879e-02 1.874960853748729173e-01
1.105726891132824546e-01 1.269721210074897496e-03 4.090887347974029448e-03 1.990196836593189356e-01 -0.000000000000000000e+00 5.671085708820416960e-01 5.850203483323855869e-01 3.868186710134929318e-01 3.144063993377206878e-01 1.892233893237943165e-01
3.622870533503769752e-01 3.882028959084495301e-01 3.210392875860043627e-01 2.678446908604914523e-01 8.297733847131230633e-02 3.321427607644139579e-01 -0.000000000000000000e+00 1.395921993532489302e-01 4.863906341916421905e-01 4.122786880369864182e-01
2.319016518087654577e-01 2.831180734728164783e-01 1.257864622321602788e-01 1.869743190952818379e-01 2.381557669563765522e-01 5.366175316553017244e-02 5.404764386629968831e-01 5.763750089851373826e-01 2.700845452482887425e-03 3.624309187878296812e-01
7.315707817450607386e-01 2.222298813113042781e-01 6.361974201458383237e-03 2.047512787466092624e-02 1.778432700587372350e-01 1.865071168337394461e-02 1.216351452932820515e-01 2.481684079294464995e-01 5.488442078366543297e-01 7.327793719790920424e-02
4.807087583287360071e-03 5.047605759159874000e-03 3.065534357188711145e-01 3.758852329661670488e-01 1.182130515977844187e-01 4.816030682907723182e-01 2.334330810155709618e-02 2.340044478021698765e-02 8.777190460618996756e-03 7.194451510681187933e-01
2.121571940248603849e-01 4.167830155495671485e-01 4.964423358465372971e-01 2.361192883292915212e-01 7.483173589002747872e-02 3.590511384968211872e-01 1.694229176652733634e-02 3.886429114049463722e-03 3.605981651434823909e-02 5.856227173959548393e-01
7.104947149675840956e-01 7.187677719215826433e-02 2.487457057522731232e-02 2.393278163363668776e-01 3.403817048628237085e-01 2.150963276659839662e-02 -0.000000000000000000e+00 4.449716765906787663e-01 -0.000000000000000000e+00 3.432379330653427263e-01
2.163746123721677905e-01 3.564669596753471392e-01 3.996276221532911732e-01 3.611249336030134538e-01 4.168480945343284727e-01 3.290893521148925971e-01 8.337992818372569337e-02 3.393266947521850763e-01 4.499200621428797384e-03 3.630739361742127413e-01
-0.000000000000000000e+00 4.037436404616484009e-01 3.756403497895730720e-02 6.046155285618713959e-01 2.179556349908655932e-01 4.747567006019455804e-01 3.720257829868051092e-01 2.043916669599291913e-01 1.301628148297467313e-01 -0.000000000000000000e+00
2.846525258484040588e-01 6.313567840928087545e-03 8.783256772125793560e-03 -0.000000000000000000e+00 4.627385907523314246e-01 7.758808854229741758e-01 5.375337569687843771e-03 1.595153885139640459e-01 -0.000000000000000000e+00 2.779635365057359642e-01
2.771678450885131650e-01 6.826345364067332860e-03 2.883252757760224397e-02 -0.000000000000000000e+00 5.755331773335586182e-02 1.507547394572096577e-01 3.271552139772254675e-01 5.643283013849210716e-01 6.861222415751039305e-01 -0.000000000000000000e+00
3.663072409222589143e-01 1.837840305602874424e-01 1.265099306628265641e-01 4.166111057330518785e-01 4.934187871705867368e-01 3.054772029260401367e-01 1.294944340157624593e-02 9.264500211987051342e-03 -0.000000000000000000e+00 5.526670962645685581e-01
4.258415264910844072e-02 2.525000776707281725e-03 2.273287363324440549e-02 2.798829750114522619e-01 3.445612045751048069e-01 4.733668944606457263e-01 6.441036514066176277e-01 3.063300287735934435e-01 3.036856989132889957e-04 2.604277598318076592e-01
3.581717196819457771e-01 6.145830822148842798e-02 1.904507430006008861e-01 1.472505145330947340e-01 2.887116281217767533e-01 1.426341877952950858e-02 1.766579013248949920e-02 3.696296091186415667e-01 3.839006660742065313e-01 6.649105181995967895e-01
1.554559287187426767e-02 5.806034088308461572e-01 9.173091456622595175e-02 6.081281143904077036e-01 1.104873121821812465e-01 3.427670843145397828e-01 1.468439063176877057e-01 2.459826296462730433e-01 -0.000000000000000000e+00 2.695484090919614273e-01
4.836197996303703839e-01 1.902262711952627805e-02 4.270954031903930748e-01 2.135601116752690320e-01 2.529234119245365453e-01 1.050229917554956066e-01 2.400589426712106400e-01 2.568995238043507862e-05 3.953893700928155508e-01 4.987689772251515108e-01
4.204265057058633182e-01 1.443634510591289277e-01 5.422876036528698901e-02 9.253284268512887184e-05 -0.000000000000000000e+00 4.806210543044027172e-01 4.420013272330875279e-03 7.620905101026227181e-03 1.028043348075480734e-03 7.539129332087930457e-01
4.764997660947510871e-01 3.780123269682790499e-02 7.642554242283565447e-02 9.939688089077360067e-02 2.758073806996292343e-01 4.734380070835161880e-01 3.304712341156153532e-01 3.825759091071658236e-01 4.472026843224676251e-01 4.401679328845572656e-03
2.210905084647911932e-03 5.125666462080492175e-02 9.466021223838516629e-01 1.471625295681051751e-03 2.311710760283090197e-03 4.265940119422944807e-03 5.381315846812660675e-02 5.250000738337277928e-02 -0.000000000000000000e+00 3.092482391166069267e-01
1.529912192891015044e-01 4.124671419991419730e-01 1.194644737676863466e-01 3.233472518772990689e-01 3.481932863419690549e-01 2.961162183206905957e-04 -0.000000000000000000e+00 2.857662338241967470e-01 4.304087775589233722e-01 5.472537156292632821e-01
3.078043618910088035e-03 5.049076644617642717e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 4.801543318944466732e-01 6.179255194774213589e-01 -0.000000000000000000e+00 3.252786713269569807e-01 1.600215889540936576e-01 3.557419015493792219e-02
3.761786483950751436e-01 2.369318869201950117e-01 3.482307030869705722e-01 7.162887287976571482e-01 1.093165059878961065e-01 1.259266336054156443e-01 1.286917815875063820e-01 1.902396850551598961e-01 2.861038418096961133e-01 7.485321388000720777e-02
6.931794384054059677e-01 9.096515552072710620e-02 4.516953191708615312e-01 7.523091144106046346e-02 2.409243093540030245e-01 3.422576897788618538e-02 -0.000000000000000000e+00 2.544451709704842468e-01 1.455114763510205987e-03 4.214010758967422499e-01
2.726115172793496799e-01 3.937558453687115684e-02 7.081881363366909765e-02 3.979883937170242830e-02 5.686672976435678400e-02 3.925559019589728860e-01 8.527740584509281574e-02 8.397892020506161348e-01 2.183601865355066785e-01 -0.000000000000000000e+00
4.405124422938265782e-01 7.400880094114790919e-02 2.980917399217120067e-01 2.567456154054698764e-02 4.183298201279911366e-01 6.278471889607160905e-02 2.933696965604269402e-01 1.122303324134080529e-02 8.602009297861345702e-03 6.676422154219269212e-01
2.087547093503314133e-02 4.714564455327761028e-01 6.447995137120714204e-02 4.457952254738719033e-01 6.918132270750167179e-02 3.899007642959283482e-01 5.720111324455062589e-03 -0.000000000000000000e+00 6.394923748807904706e-01 9.279067237800150969e-02
5.058745577497283374e-01 5.959386377581326055e-01 4.822077625428399794e-01 1.949926513667573080e-01 2.562353058089162916e-01 5.326666202573369924e-02 2.226745936585655117e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 1.799354377349352690e-02
3.143753957852521985e-01 4.308433571830410092e-01 2.186404631798535836e-01 5.816839204409912471e-03 -0.000000000000000000e+00 8.547967021019069189e-02 7.607170147196815613e-01 2.698197608704559491e-01 2.674784083018580221e-03 9.432717534694776140e-02
7.799167538489268359e-02 -0.000000000000000000e+00 1.648732946177731140e-01 5.298590578501327641e-01 4.728443327860349377e-01 3.427601724593473120e-01 4.801401610906975148e-01 1.359743791002145357e-03 3.382022354141054898e-01 -0.000000000000000000e+00
5.550809141951748016e-01 -0.000000000000000000e+00 1.316103351929756582e-01 2.800520151789535547e-02 1.152926846081092499e-01 3.822298330191502558e-01 -0.000000000000000000e+00 -0.000000000000000000e+00 3.834840361626838390e-01 6.060755338148611227e-01
6.900748433502872092e-02 6.337227841002225637e-02 4.736761459806554941e-01 6.272091886408508454e-01 3.290853361399266319e-01 3.951911846571375952e-01 1.533642097544224425e-01 -0.000000000000000000e+00 2.178206604611146180e-01 1.949918254643425719e-01
3.610913543904150334e-03 1.376322650771397427e-01 4.207364843127348736e-02 7.841357372448936047e-01 5.597126458933654458e-01 9.064322888758111207e-02 9.890515933605521781e-02 -0.000000000000000000e+00 1.820126455408917765e-01 -0.000000000000000000e+00
2.193660328600926523e-01 2.113113237973726632e-01 3.213718222492467635e-01 2.644683908343187229e-01 5.163008274405562759e-01 2.961744557279044621e-01 -0.000000000000000000e+00 2.629227711747912366e-01 3.828619429085918235e-01 4.049755382790848901e-01
3.879268257269332665e-01 2.516847626455866460e-01 1.939888709864680538e-01 3.691519430078308434e-02 9.348744154054826339e-02 4.769359750342512527e-02 4.677704273035533933e-01 2.201242399100164782e-01 1.649061514186067612e-02 6.845602745445478199e-01
2.670382624399328941e-01 2.935962574606846842e-01 1.018345135092596498e-01 5.111925641548058230e-02 -0.000000000000000000e+00 7.690440915517838816e-01 2.329604198659273873e-01 4.034901834918417363e-01 1.449298358893148786e-01 -0.000000000000000000e+00
3.042869645866883577e-01 4.142980307419655284e-01 1.236059798988350111e-01 7.620672077234357245e-01 3.021614854309606080e-01 5.918710892152546053e-03 1.692851764063994791e-01 8.251766926795361598e-03 2.539369451481870987e-02 1.379663756350151815e-01
-0.000000000000000000e+00 3.748611591135580373e-04 8.595452689429956827e-02 5.179808920332954481e-01 5.261980284916307760e-01 2.923245289243756040e-01 4.581135523311410940e-01 1.817254654609194893e-03 1.432429980538868775e-01 3.627390151874214652e-01
5.524552479043225856e-02 6.518531158735019204e-02 6.542399841066676158e-01 2.641529565575350680e-01 1.960121580497189431e-01 3.150138803120946518e-01 3.844086018606869271e-01 8.278370760290916508e-02 4.131952921284205438e-01 1.785611663359555346e-01
1.911828286498054863e-01 7.049143864908185009e-01 2.656249421345765419e-03 1.153006600713921831e-02 5.057888111304439382e-01 2.500207936956094779e-01 3.364952154582652732e-01 6.413370488593401683e-03 1.498471314594752510e-02 1.859500307724890888e-01
2.461023237311827511e-02 4.200630087585639494e-01 7.818562900403500712e-04 2.188327082296568638e-01 5.932921777018709264e-01 3.604043699905551956e-01 8.501588608077012554e-02 5.268939756745918412e-01 7.213844412053764879e-03 9.093469950940007152e-02
