5.800202218258988518e-01 4.657216706408199847e-01 4.048843055775470101e-01
5.231340082180850892e-01 4.198686157023248100e-01 3.649242457063059386e-01
9.193924763391700394e-02 7.401115613342031108e-02 6.446077587063463177e-02
1.133738622216051055e-03 9.596495162973620952e-04 8.544599588573751313e-04
3.133372694994941421e-01 2.517433710754547471e-01 2.189312033891869513e-01
1.361517734806270540e-03 1.169790715696166590e-03 1.051417343955571076e-03
2.796809292712974446e-02 2.259157187160222915e-02 1.991280416581292165e-02
3.952276209311167475e-04 3.430003960312018535e-04 3.100993370095100747e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.567620424764759428e-03 1.355419465856072753e-03 1.223373530917732559e-03
1.670931708280619654e-01 1.344060899736976289e-01 1.169961392609220330e-01
5.207316413448700998e-02 4.164632240381239969e-02 3.610678560315360580e-02
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
8.616714029291839931e-04 7.277366083018523436e-04 6.464760231485784268e-04
3.650602260597357596e-01 2.933954790221440789e-01 2.552697114906574694e-01
4.988807141372745835e-01 4.004461970657401393e-01 3.480180828756668232e-01
3.946983064268727581e-01 3.167791013201493033e-01 2.753472308485726550e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
2.884897878750710687e-01 2.312159068318590527e-01 2.007608590484395161e-01
5.836489914548522728e-01 4.681592385987979887e-01 4.067488011343825538e-01
5.567120955718657394e-01 4.465979107478707522e-01 3.880039574311513473e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.536332080219677709e-01 3.641430826545382637e-01 3.165141952072746956e-01
3.604284238174355615e-01 2.892533197433813652e-01 2.514021372266420085e-01
6.137091204594131710e-01 4.926757222931691937e-01 4.282905778225022941e-01
4.730060730531975843e-01 3.796898764212171540e-01 3.300344660442758871e-01
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.749729252682737858e-03 4.125467451596732948e-03 3.727168940336675600e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.409105930396076711e-03 1.216695467764130874e-03 1.096337991954550580e-03
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
4.483338310727675857e-01 3.596001853395860426e-01 3.124383379937283878e-01
5.747587078363279867e-01 4.613173586227937162e-01 4.009328108445908145e-01
2.679131344365332217e-03 2.282998508061139659e-03 2.041426092416403788e-03
4.404105287587443832e-04 3.820440403659581380e-04 3.449202376243211236e-04
-0.000000000000000000e+00 -0.000000000000000000e+00 -0.000000000000000000e+00
1.189963442825883039e-02 1.011623986435725500e-02 9.058871926979055605e-03
5.299263339203647829e-04 4.628033450432768488e-04 4.194162089704128976e-04
