4.970454865032716274e-01 8.923876761530976642e-01
1.089494914914409307e+00 5.602218305318061864e-01
3.215921485027299354e-01 2.038483713280438092e+00
4.299786677919772426e-01 1.803095474103205031e+00
4.596231427757174748e-01 1.693784488782264175e+00
1.362289002033824525e+00 1.047163054892567446e+00
1.194597181867981028e+00 1.621095503000558047e+00
2.248294611974480939e-01 1.319732789949474086e-02
8.013982129681449518e-01 2.986498469456000740e-02
1.078489723246503829e+00 6.307380404159207421e-02
1.058649698820197216e+00 2.306009969056141973e+00
1.482672334299425243e+00 1.613012665738839946e+00
1.067907289966583795e+00 1.857682040711847060e+00
4.939575500424051580e-01 9.966760186191319093e-01
2.964384951742800034e-01 1.286676172508897764e+00
1.308517031546897691e+00 1.186576664825677474e+00
2.043236727943171793e+00 7.408456097223049541e-01
2.585630508443766296e+00 1.353678591479792921e-02
5.749410169829916040e-01 2.204077360188402057e+00
5.387931506883105737e-01 1.100621630746169588e+00
2.563052195758890761e+00 8.706593407495100134e-01
4.897843044842202787e-01 2.195304928634459474e-01
1.173957117997320547e-02 1.358054668129606360e-02
1.036087211328172719e+00 7.352693771749889695e-01
1.200094870937995273e+00 1.568750973372368573e+00
7.410594189732558901e-01 1.892572287449337143e+00
1.681736115629420159e+00 1.201489372706206149e+00
9.435424109227454892e-01 4.025905760070473335e-03
3.049687516290331205e-02 1.796647798957957232e+00
2.323615394584682345e-02 2.532803372595968661e-01
8.895158211724190078e-01 1.055733518617850475e+00
6.570033879822390066e-01 1.740043638592570219e-01
1.001672251499721722e-02 5.405446848593823406e-01
3.629177226140593571e-01 1.112729553318257514e+00
2.660128280204441253e+00 5.298024891960800842e-01
1.287467456611830707e+00 7.568124310058826909e-01
1.088182380639327818e+00 1.152694041897590393e+00
1.407818910855665795e+00 1.431541904664834552e+00
1.390899166314841784e+00 1.506826876364248946e+00
6.804616196909429870e-01 8.260378954005298535e-01
6.698957483815822789e-01 1.028160293595495656e+00
6.164656410913379458e-01 8.949188499814765274e-01
1.410186728011359802e+00 1.821307114434669583e-01
1.288035624681231228e+00 6.715325723658407409e-01
1.667803322655504683e+00 1.196565761078434376e+00
4.840099460347910831e-01 1.912033395487178905e-02
1.430718014483618461e+00 2.329279346266277972e+00
6.473089510849959760e-01 1.811100135487085261e+00
3.358137094017680374e-02 5.091219358239885973e-02
1.690932422627286158e+00 3.731037320813737623e-01
4.813385324236058582e-01 2.291107980004110978e+00
9.934474603243476087e-01 6.005573691965405692e-01
2.000666150081818404e-02 1.206297534178648982e-02
2.837162642527282785e-01 1.881454297154525168e+00
6.320816473662089763e-01 1.488932294916778254e+00
1.103668382604481080e+00 1.975111132827049240e-02
6.723979638951563809e-01 2.191974152328125758e+00
1.439797894503964115e-01 3.757059159983159868e-01
4.160503582329785344e-01 4.697071380867249846e-01
1.111151085057359600e+00 8.449395196544172704e-01
9.382580775974532633e-03 5.618043455277339504e-01
4.272455160483508152e-01 3.747621815289963187e-01
4.440939600690204658e-01 1.521140904714193054e+00
9.360198257955684165e-01 1.112684434560717639e+00
2.700096122461145831e-01 1.017594848927964035e+00
1.114308031438165036e+00 1.437818707966729503e+00
1.644001960087313918e+00 5.155899330515311130e-01
1.879194208128910290e-02 2.529587166471448434e+00
1.581104615911550937e+00 1.128916482984942737e+00
8.587368899224130658e-02 3.802505813596158135e-01
2.501750634424404041e+00 4.321991869711742651e-01
1.552550474113844996e-02 8.516966197933221183e-01
6.871551640165933506e-02 9.720225021553119404e-01
1.912768601705265303e-01 1.370812141672932416e+00
1.017039521325618701e+00 9.993136332533635313e-01
1.028870112574400641e+00 2.314574848584846745e+00
7.293632521328528018e-01 8.067866802871161980e-01
5.192761388174137460e-01 9.912707442895004606e-01
4.831676638171091831e-01 1.481554661705547782e-01
2.381465893697386205e-02 1.022282265908940779e+00
