7.251790490300018543e-01 6.472279225206409858e-01 2.349709836502314741e-01
9.053594536406185389e-01 3.607923356217250799e-01 2.239489903084656841e-01
1.597252294466506573e-01 4.406181714032271213e-01 8.833705214164049302e-01
3.443938107137958227e-01 8.330187105983184459e-01 4.329812131434172540e-01
8.691387954670406479e-01 2.668514452486285271e-01 4.163989197666342346e-01
7.129984840508265531e-01 2.001889697887092867e-01 6.719803108098916233e-01
9.460720877170735177e-01 1.057833039141618942e-01 3.061984608969516852e-01
9.593649025026219634e-01 5.244550704467892954e-02 2.772516052919464236e-01
8.802639936179286195e-01 4.475806847820046896e-01 1.575018480840376656e-01
9.518194793901438855e-01 1.463497474683230458e-02 3.063094777633152410e-01
2.459710327490366791e-02 4.181190610998885560e-01 9.080591573545367945e-01
5.587237505326999587e-01 4.939081746865777167e-01 6.662450641981870758e-01
8.253970594051910359e-01 3.094076809279354690e-01 4.722145500808508367e-01
5.799382393605867492e-01 4.603330720232073903e-01 6.721347345056788436e-01
7.558640599460881848e-01 5.545485300652867044e-01 3.480595504856116573e-01
8.089875277377096552e-01 2.370935136010123012e-01 5.378901800304175529e-01
2.758039247712176789e-01 5.442076805885649460e-01 7.923195034007474158e-01
4.388789080708285772e-01 6.163320220111059289e-01 6.538502448529470712e-01
8.706743281400107504e-03 9.816238824397559570e-01 1.906272437122565333e-01
8.281881183579307137e-01 1.777474322698034959e-01 5.315169714432851356e-01
9.721653489526433517e-03 6.985037787171176349e-02 9.975101072994743134e-01
8.784515795758458534e-01 3.864921358322591649e-01 2.809744673106788770e-01
8.249441664471386382e-01 6.704229047335996672e-02 5.612240671362208611e-01
6.619878569200964291e-01 7.495019337054915631e-01 4.350708225871945285e-03
6.316278636520116230e-01 6.661483239545124002e-01 3.966013771420741074e-01
4.374816885008923073e-01 5.602694003297027381e-01 7.033547975812801667e-01
7.074515660342293177e-01 5.660658461804657371e-01 4.231805046356812428e-01
7.523681600996892094e-01 3.646146717805185400e-01 5.486331131007251560e-01
4.380450611509346670e-01 1.938567786493303469e-01 8.778018419740177825e-01
7.037318529408044254e-01 4.035358849914448820e-01 5.847394878753046088e-01
6.107492085367217660e-01 7.539296805663289192e-01 2.420236373433827526e-01
6.842519432464085893e-01 4.381150233885009598e-02 7.279284514472055267e-01
5.443780653147851645e-01 8.036657974415370997e-01 2.403618273078942935e-01
5.962113390863951201e-01 5.589505066536782918e-01 5.762867083808232982e-01
5.157221681454995377e-01 8.482908581643728851e-01 1.201385252034379431e-01
4.161853751672193735e-01 8.341195836441708256e-01 3.619865379792404081e-01
3.304352321911409041e-01 8.146228914328416115e-01 4.766572165407587103e-01
4.422241694101582965e-01 4.536113197130655639e-01 7.737406248980771561e-01
6.026491895214953765e-01 7.609220867807698907e-01 2.404402882594417756e-01
8.932975191630803113e-01 2.232072115208848795e-01 3.901257271472327037e-01
5.005578500791274532e-01 7.054105049959362717e-01 5.018344928017004491e-01
9.613878119236907160e-01 6.157304481857767825e-03 2.751282658799277248e-01
7.954482176672412752e-01 2.942804670649565302e-01 5.297746121833701860e-01
7.945441703011230095e-01 3.853575228272919651e-01 4.692538130275696884e-01
6.209706126535939896e-01 2.516555594318172218e-01 7.423375092420423371e-01
9.496156139167563071e-01 2.830210720189716422e-01 1.346449352880905170e-01
6.523570612440089400e-01 7.125338620553949287e-01 2.583132982823448942e-01
5.414074224208746955e-01 6.188063389453218877e-01 5.691719580484195795e-01
4.232759812706561875e-01 8.854462715043871501e-01 1.918914900623330255e-01
3.967719692927903496e-01 6.802101009703622747e-01 6.163491079910886628e-01
4.453089611242637691e-01 5.112889932657830316e-01 7.350397911050060573e-01
4.921554202552593793e-01 5.753749317918317452e-01 6.532432396733346414e-01
6.238033600477880247e-01 3.595128200144823150e-01 6.939884006511378711e-01
3.238165710082769322e-01 1.430505912758853367e-02 9.460117301724106920e-01
5.079048643728352186e-01 6.691219021819124757e-01 5.425021002418987104e-01
9.108478825098677012e-01 1.813516548620763003e-01 3.707663849462038974e-01
6.655736946189318992e-01 3.118714961551847797e-01 6.780470683641596219e-01
7.943179352422684580e-01 3.155095282968086168e-01 5.191461791310658658e-01
5.381564463862532621e-01 6.476432443299695585e-01 5.393939815076465027e-01
7.308616087421393459e-01 4.146442048168643146e-01 5.421360459134241250e-01
5.075091500903967656e-01 7.761087247149853763e-01 3.742855995036439842e-01
2.748719354003639204e-01 9.608612896825542427e-01 3.451088406339061082e-02
6.596302430276628215e-01 3.451875821034514624e-01 6.676327400935633261e-01
5.894356689287172379e-01 6.718586772370472859e-01 4.485214710756228462e-01
7.170777366521486895e-01 6.969187973143521342e-01 1.018378847722545104e-02
7.371188519185273291e-01 6.752421780327149126e-01 2.652921317995689948e-02
6.565559610837504723e-01 7.163366108731069604e-01 2.362120443335262721e-01
2.993526939406636680e-02 9.242753285727941526e-01 3.805509120182977156e-01
8.273136081291840860e-01 3.304134553327218726e-01 4.542897119012957452e-01
4.118856140253269182e-01 5.334232993309889759e-01 7.387894319018252220e-01
6.878244074897718052e-01 2.840581061800739326e-01 6.679884555699553417e-01
1.511550610421334984e-01 3.732239708384737509e-01 9.153447520540612947e-01
6.753600114721434178e-01 4.182639593272452494e-01 6.074077009984668596e-01
9.313780407384772975e-01 2.165004081704032524e-01 2.926815991691383290e-01
5.767498969601196901e-01 7.262377582046192215e-01 3.740832459686221356e-01
9.252527127955881836e-01 2.780266142605816171e-01 2.580864568845152585e-01
8.776938793370886449e-01 3.537807432583515710e-01 3.232532132458707519e-01
6.290987996273704752e-01 2.607001397591838243e-01 7.323046752799982073e-01
9.872838110442023751e-01 1.267818446766509899e-01 9.590120077674428589e-02
7.524594424676310789e-01 6.338577329334545984e-01 1.789669294639744668e-01
7.188379525687353944e-01 6.437701389615357872e-01 2.623585449880246889e-01
4.846488576017559113e-01 6.218456969202280638e-01 6.151612910831667502e-01
