4.373058065450338705e-01 -4.043651511583521985e-01 2.767442923888191464e-01
5.199623779857933531e-02 -1.267148163736526723e+00 2.739442954381750561e-01
-2.737547593759076614e-18 -6.218593625275983078e-18 -8.822165448402399910e-18
1.160608014395143578e-17 -5.747623576319309152e-19 7.286738725299804268e-18
-3.633341144845317339e-01 -5.202217705279893467e-01 1.290287243984152010e-01
-2.346342960028802914e-18 -8.610620780969618842e-18 7.882204330573555845e-18
-1.521588669417629491e-01 -5.176170266468744785e-01 6.264123259098881846e-02
1.288943243834217913e-17 -4.709216459198471916e-19 -3.116694812108917657e-18
1.810288721996432815e-01 -4.764184579322980340e-01 8.815907156396124433e-02
-1.641317141424758930e+00 -2.653544899967051229e+00 1.031079074618310720e+00
4.315591019555053855e-18 1.057245165044557488e-17 -2.787110703262125425e-18
-5.027260415220279055e-02 -6.452104017310672512e-02 1.002426117841743146e-02
-3.771263071981159065e-01 -5.465280332614547154e-01 5.296109110986073620e-01
-8.360449515557755173e-02 -5.663542609851473369e-02 9.982691139837804317e-02
3.932589772615914248e-01 -5.879821472873052457e-01 1.400070131249857297e-01
-9.106166515414635131e-18 -7.679616328304566867e-19 2.430477418276360332e-17
-6.078460741495973083e-18 -1.242832254463178841e-18 1.659649204076397465e-17
9.247524693420396554e-19 2.364320421613903824e-18 1.264015661249924917e-17
-2.484559808200054337e-18 1.542841851728882323e-18 -3.225854720061639775e-18
9.884794582215042289e-18 4.006957210795317855e-18 -6.751974654062031175e-18
-2.018144572999352905e-17 9.512112769479320723e-18 -7.199661477821788695e-18
7.857120795824956705e-02 -4.333590961372322803e-01 1.943456132755064791e-01
-9.800424554288692525e-01 -1.009151727142327593e+00 -2.872012339196783337e-02
1.835674926093116222e+00 -1.166473477169223338e+00 8.064684157573651646e-01
4.240015629100083450e-01 -5.667724391218971203e-01 5.711329690698933870e-02
-4.761786826397886377e-03 5.022161386711020137e-02 1.672441127486350501e-02
2.312685303022980476e-01 -3.658593966791265362e-01 7.484917751707471922e-02
-7.148623931870785875e-02 -5.004737106386523138e-01 -1.284767760265160541e-01
-1.093687297108756684e-17 3.005685479854996402e-20 -1.290239542243652712e-17
-5.699834346786143702e-02 -3.076830355308888820e-01 1.708686812836668900e-01
1.961585577127410662e+00 -1.021835403210356263e+00 -2.362169317213466679e-02
2.943679975728611667e-18 -2.912300721787818687e-18 9.552883246856209335e-18
1.333348364003076325e+00 -6.856904645935042453e-01 3.456420664456927305e-02
2.168352803747882978e-17 -2.185244791020023515e-18 -8.373837574964854274e-18
1.246889989001328525e+00 -5.189470492957475312e-01 1.503037782207275186e-01
-2.726548504047088621e-18 -1.154691907079658824e-17 7.845641400928702874e-18
5.621790694844129854e-01 -1.617181086948488999e-01 -5.930968032507175774e-02
1.856354934699883466e-18 5.084671002390404055e-18 1.329372733249620708e-18
5.591623010852289077e-01 -3.740324585185086925e-01 9.691315773170419701e-02
-2.359423793770585032e-01 -5.843242954937872824e-01 8.165353597686517140e-02
