9.669798650854011246e-01 2.548527820515588682e-01
8.128767368206638588e-01 5.824357567455737961e-01
4.714823806963672204e-02 9.988879034440896199e-01
9.999615485272868032e-01 8.769348146286675208e-03
5.865846662102920384e-01 8.098879116068843365e-01
4.703719619982626998e-01 8.824682528940658299e-01
6.674004858631006343e-01 7.446989938691318534e-01
7.889811224192842809e-02 9.968826851162879699e-01
8.202807105519956954e-01 5.719611489396051462e-01
5.668621185767924731e-01 8.238126841234179043e-01
6.402912988375623060e-01 7.681321843490920287e-01
6.868732866861824160e-01 7.267771928431169259e-01
6.595147008589654636e-01 7.516916650801107602e-01
6.545860032667414341e-01 7.559875424418536216e-01
8.689330291692074493e-01 4.949296827013163202e-01
9.954578130069200448e-01 9.520368965266004513e-02
6.932107603907198268e-01 7.207349316347309021e-01
5.316943131194700189e-01 8.469363360940508345e-01
9.782555728692743369e-01 2.074030716990659939e-01
8.222217260329052202e-01 5.691673156809604617e-01
3.147676521144975315e-01 9.491687548493822346e-01
7.684064501236750333e-01 6.399621296673204673e-01
4.659337669202153753e-01 8.848196001691748247e-01
9.942541172094548907e-01 1.070455529765124009e-01
9.444446924205558425e-01 3.286703864948006815e-01
6.853145324980133291e-01 7.282472049702830574e-01
8.900231951329811153e-01 4.559152466470924869e-01
6.619083296567921382e-01 7.495847938231906538e-01
7.297533857837684712e-01 6.837104620649930853e-01
6.569148635008859038e-01 7.539647618500566750e-01
9.899306136041065018e-01 1.415534536823357670e-01
3.561514917781377076e-01 9.344282288673684267e-01
9.900319738612716192e-01 1.408427872926209801e-01
6.668471200933010490e-01 7.451945507203274754e-01
9.956076202403889575e-01 9.362407019174853740e-02
4.150822199003510460e-01 9.097839033103393147e-01
9.575827754419962146e-01 2.881583387250894468e-01
9.788476020277689926e-01 2.045907427145384205e-01
9.998968740261685584e-01 1.436110416007396924e-02
5.864217497274814006e-01 8.100058835876188246e-01
4.225477739578827052e-02 9.991068680512773525e-01
6.970867604402480877e-01 7.169867839918113717e-01
8.878754881063141147e-01 4.600838158639949382e-01
6.495529482637956153e-01 7.603163600777054221e-01
4.036058458120782566e-01 9.149329599628144294e-01
8.350339698155806456e-01 5.501983908137427770e-01
9.992494418832741365e-01 3.873697066066536521e-02
8.107040089396406746e-01 5.854562407978884941e-01
9.627711560578350314e-01 2.703177779263880587e-01
9.270648459460056889e-01 3.749010154842325471e-01
6.139534049546501171e-01 7.893422683124168282e-01
7.228326388139703074e-01 6.910231372864675814e-01
5.204589258852125866e-01 8.538867058728639714e-01
1.492819188297657418e-01 9.887946746976863377e-01
9.865257681414671964e-01 1.636059558600733155e-01
7.478568693030241965e-01 6.638600025881054023e-01
4.967937661884962441e-01 8.678686270837595584e-01
6.046244759013066350e-01 7.965106673115374125e-01
8.130774844865221729e-01 5.821554811397633422e-01
6.729281564387445957e-01 7.397078452145500194e-01
9.798791854368320564e-01 1.995915377656342637e-01
9.999938216192929552e-01 3.515213114702050046e-03
5.367136240827731219e-01 8.437644728974643682e-01
9.276976131597267639e-01 3.733324772073091657e-01
9.906309169003584270e-01 1.365664178381895966e-01
9.811025097108445614e-01 1.934886700535264070e-01
9.762514808320470472e-01 2.166403613670248030e-01
9.999664404501417136e-01 8.192555979255691095e-03
6.703432009297793925e-01 7.420512064320207157e-01
9.777349898301272990e-01 2.098434884905437947e-01
9.998795375696050147e-01 1.552128698250141228e-02
6.985367890439579674e-02 9.975572482537138352e-01
9.471574336553676421e-01 3.207690693807274673e-01
6.484882441205785941e-01 7.612246693568258671e-01
9.956395700330125109e-01 9.328368873751748114e-02
5.765145072586312924e-01 8.170869127090076844e-01
7.248884825976515955e-01 6.888662336021953436e-01
6.614870585756593702e-01 7.499565796343959923e-01
5.867739183697489036e-01 8.097508065578021830e-01
9.482320844930126613e-01 3.175782012954227462e-01
9.241546554350822396e-01 3.820185503842248864e-01
8.099053318352533726e-01 5.865606136324089670e-01
9.262001884823347631e-01 3.770321085203322542e-01
2.553327382530948819e-01 9.668532426258789059e-01
7.439161716877996655e-01 6.682729453609268511e-01
7.976850867199385409e-01 6.030742097160218806e-01
8.995793750349176943e-01 4.367573101984520423e-01
9.979564682673868203e-01 6.389747603219055050e-02
6.645232471022950449e-01 7.472675920047798792e-01
9.906943390895104340e-01 1.361055711423971859e-01
7.295357533419222218e-01 6.839426763960808620e-01
8.978946329115270464e-01 4.402104362559731698e-01
7.083953371254092524e-01 7.058158728301439089e-01
4.464630134691935925e-01 8.948020885112007994e-01
2.681578676968482955e-01 9.633749830633342448e-01
3.037289406496261335e-01 9.527584849330159589e-01
9.253613247187966184e-01 3.790862945487134539e-01
9.317961506482107525e-01 3.629820018088735223e-01
1.984531361653167070e-01 9.801103778382057596e-01
5.406899516446177500e-01 8.412219541776956300e-01
8.442591340589947757e-01 5.359351775709039201e-01
7.928394745280905598e-01 6.094305273204003726e-01
9.493142463282542298e-01 3.143285887701255388e-01
5.176464579043408287e-01 8.555946146505888361e-01
6.953600958889047945e-01 7.186614898861445333e-01
1.734203987954614501e-01 9.848478894131942329e-01
8.394003746813757383e-01 5.435135793931612502e-01
5.069479097262942213e-01 8.619766915782242078e-01
6.714273018341099242e-01 7.410704273898448546e-01
8.205709037561924601e-01 5.715447418258221557e-01
9.769056331020650186e-01 2.136712053914932297e-01
7.316309682431406669e-01 6.817009067821491186e-01
6.827326579070143175e-01 7.306682679761203891e-01
9.773129060129526202e-01 2.118005754017623921e-01
9.964609971741746897e-01 8.405641623724602329e-02
8.523707109356259970e-01 5.229380184487408822e-01
6.362325267966647546e-01 7.714973569921879104e-01
9.961262459302936412e-01 8.793464714673243643e-02
7.768130571184788113e-01 6.297312714882777884e-01
4.843274548617680642e-02 9.988264459678024565e-01
8.858215569694490865e-01 4.640260436745131667e-01
5.183752689335422437e-01 8.551532497500536900e-01
8.845117082516269491e-01 4.665179931854600004e-01
1.084693847761242641e-01 9.940997900443844237e-01
8.631138671719552624e-01 5.050093586216720665e-01
6.238682850763388466e-01 7.815295022428186966e-01
9.418594298768035999e-01 3.360071641381214280e-01
9.928571626893040181e-01 1.193090713087021776e-01
6.157357409290886707e-01 7.879527253220882654e-01
3.047975201276788004e-01 9.524171731568144006e-01
3.501273670746631872e-01 9.367021014310601412e-01
4.837907228676888716e-01 8.751837158375144199e-01
9.998940749870760536e-01 1.455468329231903585e-02
2.953755695260415481e-01 9.553812186384902372e-01
9.921050411632277299e-01 1.254096778502778453e-01
8.913297064059407804e-01 4.533556600267602543e-01
8.164089114764797595e-01 5.774742325522320696e-01
9.917062094355170165e-01 1.285254611625206711e-01
5.258406192769793375e-01 8.505831194647605065e-01
8.689156315130406316e-01 4.949602259902242674e-01
9.790780611792169186e-01 2.034850120218825997e-01
3.237085334936132958e-02 9.994759266002529730e-01
3.740032460927922853e-01 9.274273944153549332e-01
6.188755390965713366e-01 7.854890623731995980e-01
9.180793760872437703e-01 3.963965933295305888e-01
9.999870246671678231e-01 5.094163062278524862e-03
9.998070991779667294e-01 1.964088677579428621e-02
6.663044925060722656e-01 7.456797726009640748e-01
5.012157805791704890e-01 8.653223337568567430e-01
9.763798316004083100e-01 2.160611590359510503e-01
9.460720433815088537e-01 3.239563068253749623e-01
5.856781530104612221e-01 8.105437070795471488e-01
6.733125202753404981e-01 7.393579985639360252e-01
2.836089815657608093e-01 9.589400114580849399e-01
9.999952228003987642e-01 3.091015428760353085e-03
4.385160662182868152e-01 8.987233499072110332e-01
9.618381718569212202e-01 2.736189524849031440e-01
4.174074414584713066e-01 9.087194439512629174e-01
