3.347096298536136189e-02 1.645570572982023805e+00 3.834112631007358107e-02
6.772593797860811116e-02 1.152968410340314609e+00 4.751611120855734477e-04
1.034538562743181345e+00 8.063046825770040504e-01 1.167028713350438451e+00
8.195415316216746460e-01 1.631793153598488921e-02 1.231553360342443476e-01
2.235010174424438556e-02 1.303247132960314580e-01 1.198715011597306090e-01
8.668258532542044703e-02 1.470928197081155631e+00 8.740247987234246452e-01
1.003078935860014287e+00 2.098914912326649951e+00 3.698689848074081243e-02
8.115367034212483954e-01 1.491531313071946530e+00 5.369800557701861488e-01
3.958425420911172998e-01 9.325772117352200130e-01 3.623015988043959967e-01
1.010504363110586334e+00 5.242292258264321658e-01 1.416513453485588769e+00
2.471683779992884522e-01 6.451598486750073080e-01 1.775571220210133694e+00
3.639750308038324222e-01 2.459774273009565360e-01 5.791831033549015018e-02
8.523368629551156817e-01 1.027165988285413167e+00 1.149477156867789729e-01
5.201505905220905196e-02 3.025341236316955174e-01 7.513765777172630722e-01
1.200536451361846613e+00 1.160551878669546566e+00 3.268313945296868334e-02
4.602456857308216964e-01 1.943211322702387625e-02 1.550445145804426827e+00
4.081721603192513537e-01 1.132483509482452355e+00 1.281993544273128505e+00
2.305141628723200997e-01 1.642889631967029418e-01 7.528651354518467453e-01
5.303183755196363425e-01 5.495198905727959049e-02 3.466962054205764421e-01
2.956066779341889536e-02 7.023623399401188183e-02 1.392783321521950279e+00
5.647452370582216608e-01 2.383225313815479363e-01 9.664166294564323634e-01
3.035566801374486978e+00 1.235539250867796063e-01 7.809100300911577808e-01
1.109159649742215592e+00 5.773446719579322650e-01 5.144152467506771798e-01
5.867905069938612606e-01 2.067883009596866578e-02 2.972107886054255188e-02
9.801561842130677160e-01 7.009707382007124288e-01 1.304614224258842547e+00
4.019507144098682927e-01 1.303451556860067306e+00 8.122797948175035643e-01
7.061576160966793747e-01 1.341361524306036612e+00 1.586953602092499860e-01
4.393517985540105197e-01 2.052931102558289922e+00 6.866234421580162950e-01
4.766589177308159786e-01 8.560590870018487675e-03 7.509568105550701311e-01
1.366139627586971939e+00 8.808435346251625164e-01 4.341170334967444505e-02
2.628338154621658318e-01 4.037869571073934294e-01 6.375267496803781464e-01
7.157235452646785179e-01 5.287679151563312585e-01 1.697471457706248632e+00
5.220920984401407061e-01 1.189754627326394532e-01 1.349039490661470886e+00
5.834899511635003311e-01 1.938529040470911902e+00 5.519523034000886064e-01
1.484438507362436876e+00 3.380127816725096435e-01 6.117623859515193274e-01
6.772076833120043160e-01 9.500234284721589262e-01 6.462575106901281563e-01
5.889781577840950133e-01 4.380589931874528387e-01 9.571148579207157114e-01
6.797944563244284755e-01 5.901811692528465825e-01 1.236104022360528243e-01
5.583462064416333526e-02 1.458157310569458687e-01 1.064184027773041469e-01
8.502336253132123378e-01 2.047913308274959210e+00 4.029560284158809624e-01
2.825376386463074666e-02 1.381994148173291796e-02 2.387452937824884325e-01
8.172586853881570468e-01 3.657198511961380349e-01 6.595975845217217914e-01
1.841544223271081304e-01 9.549528992152627183e-01 3.511877140067874437e-01
1.177451222976978913e-02 4.926877767217127113e-01 7.044150157228777909e-01
4.149335352034396185e-01 1.221621020510421207e+00 4.375552137167787459e-02
4.080222165079854246e-01 2.920895922506437370e-01 3.039460103824219786e-02
1.784625164927314822e+00 3.982427079637622380e-02 5.061818555622207144e-02
2.341052643364018582e-01 2.064836947543450041e+00 1.177464375589804435e+00
2.476751139141807334e-01 7.797377735022295031e-01 9.885484813157437989e-01
1.164219686897900896e+00 8.836102620543971886e-01 8.059445401323385161e-01
1.261695051374449816e+00 1.097170534112411167e+00 1.339287552291882566e+00
3.407239894976780148e-01 1.480440671214552806e+00 4.009516221874623865e-01
3.084496217168739562e-01 2.391635267935676157e-01 1.222215652315565615e+00
3.336092117459133616e-02 1.391836381769060216e+00 1.480435673524061135e+00
1.320978685238235029e+00 5.886401355847082906e-01 4.319802641803478505e-01
3.656315291472259088e-01 8.949244787709973448e-01 4.670711782801432177e-01
5.101350872675934900e-01 5.081680171905031962e-01 9.933326422263470956e-01
1.285775225563100532e+00 4.392794434457000796e-02 4.667168659464681485e-02
5.819752374350620761e-01 1.412741545884572236e+00 1.303669665235899222e+00
4.053089322811739281e-01 9.958822721481989104e-01 6.139810888713302939e-01
3.988910924532543811e-01 3.379465512780274183e-01 2.182862026004029066e-01
7.784640807064843182e-01 3.077324730372829054e-01 2.410666249452980969e-01
1.412903446143319419e+00 5.831081659843952991e-01 4.538387989702805658e-01
1.074263993351126656e+00 3.244180006266609850e-01 4.648800327932504917e-02
8.801222006889815042e-01 3.721168059205415268e-01 8.525857270091508067e-01
8.923682104829844253e-02 1.085937028120432357e+00 5.643519752627679242e-01
5.243237807177469900e-01 8.105413135741478259e-01 1.689200003480715861e-01
1.654176512600921134e-01 2.907473517888685133e-01 6.909113686567736057e-01
6.133311329836279580e-01 7.941073873500467117e-01 9.172937007279419186e-01
1.176286978597518962e+00 6.061957112458052910e-01 2.163910094283686636e+00
6.308503341478465254e-01 1.081106062552464664e+00 1.181293768466660010e+00
2.388774574687500818e-01 9.470092998462781297e-02 6.064824646352982018e-01
1.638629753165459987e-02 2.872875125837391352e-01 2.404930049798588154e+00
6.639205382524105969e-01 7.163558622404301302e-01 1.256834380324184819e+00
7.081195037140378679e-01 7.537950801483436214e-01 1.251499042365181502e+00
1.280839352262784780e+00 7.790312558090637385e-01 1.508890801688671235e-01
1.424368424195864069e+00 8.313782616154501426e-01 8.113253293536818456e-01
9.979950079700218302e-01 1.621707304163113109e-02 1.656276821942491775e-02
2.010531549318162803e+00 4.757133041368678539e-01 1.634248946748522835e+00
8.122646983200588755e-01 9.277872042178283429e-01 3.364651042708689116e-02
5.717337723900676183e-01 2.280426703900247376e-01 1.173888000476153382e+00
