1.274996324092558586e+00 5.840491475730248405e-01
1.121795945559298291e+00 6.664858899102976686e-01
8.829507477835969453e-01 6.018783590989943422e-01
2.134592408293440116e-02 7.691968975735882230e-01
2.675396670175352876e-01 4.780267889821466359e-02
1.286180115557537418e+00 1.821319358025574320e-01
1.117739618269930402e+00 1.366526164852742475e+00
1.113497993892928362e+00 7.583660756017872595e-01
7.391298250809253956e-01 4.723230512204216747e-01
1.022068278075412673e+00 7.049596355895108024e-01
1.238723566858778602e+00 9.014398225324415925e-02
1.042191735494573668e-01 5.564974448906702120e-01
1.014267073798189145e+00 1.258572022462586704e+00
4.699179022619774937e-01 1.868206528505425845e-01
5.571802205611069425e-01 7.822835751163754736e-01
5.339098434225685308e-01 2.918211901610532483e-02
1.189272280217635647e+00 5.539418869302152881e-01
5.397524741017802885e-01 1.858576162073159177e-01
1.937995545827739252e-01 3.766840389408609990e-01
1.062334845042832709e+00 2.882665648304402750e-02
4.800524306716708045e-01 2.898107621668432055e-01
3.902754744762717554e-01 1.713995699787425275e+00
6.345407655792557611e-01 9.791267939017271882e-01
1.835144668874921225e-01 7.926274283300417389e-01
7.317082912824004470e-01 3.491293375436223534e-01
9.710305428972304531e-01 3.450773202030959497e-01
1.150004596712972615e+00 1.024138110810260960e+00
1.665386474364521252e+00 7.371328278621802621e-01
4.195315018342828384e-01 3.948608300218003908e-01
5.778215648931919191e-01 1.056121737396427340e+00
3.371672093235393852e-01 1.177529578859810161e-01
1.181233713039223199e+00 4.735913237076609383e-01
7.895404452915339988e-01 1.524352734846027291e-01
1.201168508325333395e+00 6.517017601602712595e-01
9.187355578845880777e-02 6.215406684012839689e-01
1.076189942636250008e+00 7.690726057129634308e-01
6.104399425566398030e-01 4.003668313687831493e-01
3.766600322316447369e-01 4.287564450435060182e-01
3.131952874765020489e-01 5.290244047401315708e-01
1.429604591546786541e+00 1.100290499838855407e+00
5.070115974071789378e-01 3.883518379646963559e-01
3.497375838386200253e-01 3.001190928036300831e-01
5.508222288883622975e-01 6.644375615826719761e-02
2.211077024470560204e-01 6.259683610090029104e-02
8.637879006447433117e-01 8.470255111562198236e-01
3.246528943146480550e-01 1.158236748054596532e+00
2.109721588895811448e-02 1.342963889055015736e+00
1.716441369606017897e+00 5.229732216119312715e-01
1.022909380448426608e+00 3.283483382542020657e-01
9.881013806128514654e-01 9.592204552587774158e-01
1.318040835134247191e+00 9.367760914820668638e-01
7.119393989705505854e-01 3.720466220203131336e-01
5.434354519311329623e-01 1.767747409999071567e-02
1.568460019481450640e+00 1.244723293718780766e-01
5.305148390733511743e-01 9.885217216105764981e-01
6.966027690463679756e-01 3.830427930354652899e-01
7.331604947367594827e-01 2.500304534252106858e-01
3.182267044738403272e-01 1.108961572290162678e+00
1.327320165671177277e+00 3.050283849632572375e-01
7.230517779622547270e-01 3.970015853148923801e-01
4.471524237582681638e-02 4.338961168216163844e-01
4.387102824043934146e-02 6.390804630381465845e-01
1.783266033250620330e-02 1.056655873129903833e+00
2.587549054142165295e-01 1.078501259918176025e+00
8.238772612510183446e-01 7.551286633290529293e-01
9.152236912180150563e-01 4.093804639186548466e-01
2.150599280713495765e-01 6.663267809428007338e-01
3.992626704171716723e-01 2.267637378585536378e-01
8.051887668281877408e-01 4.898218982658305021e-01
1.169050112950363429e+00 3.474513947646609702e-01
1.162550657387328545e+00 4.366769852253553630e-01
1.649764553433582803e-01 4.463822001381344273e-02
1.580210337605766568e+00 3.562508964557747904e-02
1.254853776975761948e+00 4.886247662381292267e-01
1.065470634695297347e+00 5.698919071043911933e-01
5.775353728075981463e-01 1.125657947150514815e+00
9.154532762117467692e-01 1.046115723492694327e+00
4.974566500880135411e-01 1.176535688946151348e+00
8.693042802713203399e-01 1.069588501649451073e+00
5.470023298555178881e-01 1.184509318902161823e+00
4.223017297699954153e-01 3.955041230329768287e-01
